,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,77.40,102.40,27500,360.00,2200,0.55,2.00,3300,0.45,1.00,53.20,1,-,33000,452.45
1,-,-,-,-,-,-,27500,70.10,98.65,27500,370.00,9900,0.50,3.65,8800,-,-,-,-,-,1100,452.45
2,-,-,-,-,-,-,3300,65.10,82.65,3300,380.00,1100,2.05,3.70,14300,1.15,3.00,55.67,5,-3300,8800,452.45
3,-,-,-,-,-,-,3300,55.95,73.45,3300,390.00,1100,3.10,4.40,16500,-,-,-,-,-,1100,452.45
4,4400,-,-,-,-,-,1100,55.30,58.40,1100,400.00,2200,3.55,4.45,2200,1.55,4.80,50.65,105,-27500,138600,452.45
5,-,-,-,-,-,-,6600,46.05,50.85,5500,410.00,2200,4.65,5.90,1100,1.65,6.15,48.39,2,1100,12100,452.45
6,-,-,-,-,-,-,2200,39.20,41.90,3300,420.00,2200,7.15,7.80,2200,2.30,7.90,46.23,63,6600,47300,452.45
7,7700,1100,3,42.36,33.25,-9.10,1100,32.05,34.70,7700,430.00,2200,9.80,10.15,1100,2.45,10.00,45.66,80,3300,64900,452.45
8,9900,-,6,41.29,26.50,-3.55,1100,25.55,26.85,1100,440.00,1100,13.20,13.45,1100,3.90,13.95,44.35,106,15400,73700,452.45
9,28600,23100,58,38.89,20.75,-7.05,2200,20.50,21.15,1100,450.00,1100,16.75,17.50,1100,4.85,17.90,43.15,80,-20900,55000,452.45
10,59400,24200,117,38.63,15.00,-6.00,1100,15.05,15.75,3300,460.00,14300,21.15,22.55,1100,5.50,22.90,42.58,35,-2200,83600,452.45
11,91300,-,208,38.70,11.80,-4.30,1100,11.50,11.85,1100,470.00,11000,27.10,28.40,1100,6.75,29.10,42.94,14,-6600,56100,452.45
12,135300,6600,363,37.58,8.20,-3.95,3300,8.35,8.55,2200,480.00,1100,34.05,35.25,1100,11.65,39.00,50.36,7,-2200,70400,452.45
13,101200,7700,113,37.73,5.55,-3.35,3300,5.10,6.15,1100,490.00,1100,40.40,44.45,3300,11.65,48.30,55.68,6,-3300,20900,452.45
14,301400,47300,188,38.82,4.35,-2.25,2200,4.15,4.40,3300,500.00,1100,49.70,51.75,1100,23.90,59.35,64.74,5,2200,48400,452.45
15,69300,-2200,29,38.24,2.70,-2.00,2200,2.95,3.10,3300,510.00,1100,54.25,59.80,1100,17.45,63.35,54.86,2,-1100,7700,452.45
