,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.70,2200,-,-,-,-,-,1100,648.8
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.75,2200,-,-,-,-,-,-,648.8
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,2200,-,-,-,-,-,-,648.8
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.15,2.95,2200,-,-,-,-,-,2200,648.8
4,-,-,-,-,-,-,2200,125.25,131.90,2200,520.00,1100,0.30,1.15,1100,-,-,-,-,-,5500,648.8
5,-,-,-,-,-,-,4400,105.45,111.35,24200,540.00,2200,0.85,1.30,1100,-0.15,1.30,74.59,1,-,33000,648.8
6,2200,-,-,-,-,-,4400,86.50,91.50,26400,560.00,1100,1.20,1.95,1100,-,-,-,-,-,88000,648.8
7,4400,-,-,-,-,-,2200,68.05,70.40,1100,580.00,3300,2.10,2.35,3300,-1.30,2.30,56.65,29,-4400,102300,648.8
8,19800,-,1,58.39,54.15,12.25,1100,50.15,51.55,2200,600.00,3300,3.45,3.60,1100,-2.20,3.50,49.63,113,18700,268400,648.8
9,91300,-1100,6,41.23,33.95,7.50,1100,32.60,33.80,1100,620.00,1100,5.85,6.05,1100,-3.65,5.95,43.35,125,47300,168300,648.8
10,191400,-1100,74,41.48,20.60,5.85,1100,18.25,19.20,1100,640.00,3300,10.80,11.30,1100,-6.85,10.75,38.91,102,12100,119900,648.8
11,273900,22000,458,36.14,9.40,2.15,1100,9.10,9.40,1100,660.00,1100,21.25,22.35,2200,-7.45,21.25,31.59,22,7700,48400,648.8
12,270600,12100,294,36.95,3.95,0.65,1100,3.95,4.05,1100,680.00,1100,35.15,36.50,2200,-,-,-,-,-,28600,648.8
13,446600,2200,87,40.04,1.90,0.15,2200,1.80,1.95,1100,700.00,1100,52.65,54.10,2200,-,-,-,-,-,18700,648.8
14,182600,-6600,26,45.34,1.15,0.05,1100,1.00,1.20,1100,720.00,5500,71.45,73.35,2200,-4.50,69.00,-,1,-,17600,648.8
15,145200,-5500,7,49.04,0.70,-0.05,1100,0.60,0.75,7700,740.00,4400,88.60,94.65,4400,-,-,-,-,-,13200,648.8
16,96800,-,-,-,-,-,14300,0.35,0.65,11000,760.00,2200,108.15,115.85,3300,-,-,-,-,-,11000,648.8
17,27500,-,-,-,-,-,3300,0.20,0.55,1100,780.00,4400,127.60,134.60,2200,-,-,-,-,-,3300,648.8
18,99000,-,-,-,-,-,3300,0.20,0.55,4400,800.00,2200,148.10,155.60,2200,-,-,-,-,-,11000,648.8
19,8800,-,-,-,-,-,2200,0.05,0.20,2200,820.00,2200,167.85,175.40,2200,-,-,-,-,-,7700,648.8
20,5500,-,-,-,-,-,-,-,1.95,2200,840.00,4400,187.45,194.60,2200,-,-,-,-,-,6600,648.8
21,-,-,-,-,-,-,-,-,2.85,2200,860.00,2200,207.70,215.55,2200,-,-,-,-,-,3300,648.8
22,-,-,-,-,-,-,-,-,1.95,2200,880.00,2200,227.85,235.00,2200,-,-,-,-,-,5500,648.8
23,-,-,-,-,-,-,-,-,2.75,2200,900.00,8800,248.25,254.15,4400,-,-,-,-,-,2200,648.8
