,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.15,262.95,27500,380.00,-,-,3.00,1100,-,-,-,-,-,-,592.95
1,-,-,-,-,-,-,27500,164.00,238.50,27500,400.00,4400,0.05,2.00,5500,-,-,-,-,-,-,592.95
2,-,-,-,-,-,-,27500,147.85,216.35,27500,420.00,4400,0.05,1.55,11000,-,-,-,-,-,-,592.95
3,-,-,-,-,-,-,27500,131.70,192.35,27500,440.00,7700,0.05,1.55,13200,-,-,-,-,-,-,592.95
4,-,-,-,-,-,-,27500,115.55,161.20,27500,460.00,1100,0.25,1.60,6600,-,-,-,-,-,-,592.95
5,-,-,-,-,-,-,27500,99.40,138.70,27500,480.00,7700,0.35,2.10,1100,-10.25,1.00,45.54,1,-,1100,592.95
6,-,-,-,-,-,-,22000,82.00,130.20,22000,500.00,6600,1.55,3.00,1100,-,-,-,-,-,2200,592.95
7,-,-,-,-,-,-,4400,75.50,79.95,6600,520.00,6600,3.50,4.40,1100,0.10,4.35,45.26,2,1100,3300,592.95
8,-,-,-,-,-,-,6600,58.50,62.35,9900,540.00,1100,6.65,7.00,1100,3.30,7.05,41.64,77,45100,70400,592.95
9,2200,1100,3,28.74,42.75,-24.70,6600,43.15,45.50,1100,560.00,2200,10.95,11.30,1100,4.65,11.15,41.11,87,23100,53900,592.95
10,1100,-,1,39.02,34.70,-9.30,1100,31.15,32.90,1100,580.00,1100,17.55,18.05,1100,6.95,18.00,40.13,126,25300,79200,592.95
11,61600,37400,96,35.32,21.10,-14.60,2200,21.10,21.65,3300,600.00,1100,27.00,27.60,3300,10.15,27.70,39.39,269,-6600,95700,592.95
12,158400,79200,500,35.55,13.50,-10.40,2200,13.60,14.05,2200,620.00,2200,39.20,39.80,1100,13.35,40.25,42.70,44,3300,29700,592.95
13,134200,49500,506,36.22,8.50,-7.00,1100,8.50,8.80,3300,640.00,1100,53.15,55.70,1100,18.65,56.00,46.20,14,2200,31900,592.95
14,165000,45100,391,36.46,5.15,-4.55,2200,5.05,5.25,1100,660.00,18700,68.15,71.40,1100,19.55,68.20,39.86,2,1100,33000,592.95
15,128700,36300,125,37.51,3.10,-2.70,3300,3.00,3.30,3300,680.00,1100,87.50,90.05,1100,-,-,-,-,-,18700,592.95
16,213400,57200,131,40.19,2.20,-1.40,4400,2.00,2.20,1100,700.00,3300,106.35,109.00,1100,-,-,-,-,-,22000,592.95
17,27500,3300,4,41.86,1.60,-0.15,1100,0.95,1.90,2200,720.00,4400,123.15,128.30,3300,-,-,-,-,-,8800,592.95
18,23100,2200,2,46.31,1.55,-,1100,0.50,1.40,1100,740.00,2200,142.55,147.90,2200,-,-,-,-,-,5500,592.95
19,-,-,-,-,-,-,1100,0.30,1.00,1100,760.00,27500,130.55,190.00,1100,-,-,-,-,-,7700,592.95
20,-,-,-,-,-,-,1100,0.20,1.00,3300,780.00,27500,147.45,215.70,27500,-,-,-,-,-,4400,592.95
21,144100,2200,3,54.95,1.00,-0.30,1100,0.30,0.90,4400,800.00,27500,164.40,238.80,27500,-,-,-,-,-,5500,592.95
22,-,-,-,-,-,-,2200,0.15,1.00,3300,820.00,27500,181.90,263.80,27500,-,-,-,-,-,-,592.95
23,-,-,-,-,-,-,4400,0.05,1.50,11000,840.00,27500,198.00,287.85,27500,-,-,-,-,-,2200,592.95
24,-,-,-,-,-,-,4400,0.05,2.70,2200,860.00,27500,214.90,312.00,27500,-,-,-,-,-,-,592.95
25,-,-,-,-,-,-,4400,0.05,-,-,880.00,27500,231.80,336.15,27500,-,-,-,-,-,-,592.95
26,-,-,-,-,-,-,4400,0.05,-,-,900.00,27500,248.75,357.60,27500,-,-,-,-,-,2200,592.95
27,-,-,-,-,-,-,4400,0.05,-,-,920.00,27500,254.05,-,-,-,-,-,-,-,-,592.95
28,-,-,-,-,-,-,4400,0.05,-,-,940.00,27500,270.20,-,-,-,-,-,-,-,-,592.95
29,-,-,-,-,-,-,4400,0.05,-,-,960.00,27500,286.35,-,-,-,-,-,-,-,4400,592.95
