,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,93.35,122.45,27500,360.00,2200,0.55,1.70,7700,-,-,-,-,-,34100,470.6
1,-,-,-,-,-,-,27500,86.50,122.75,27500,370.00,2200,0.10,2.65,11000,-,-,-,-,-,1100,470.6
2,-,-,-,-,-,-,27500,77.00,101.20,27500,380.00,1100,1.80,3.05,13200,-0.15,1.80,-,1,-,4400,470.6
3,-,-,-,-,-,-,3300,73.25,97.05,3300,390.00,3300,1.50,2.85,9900,-,-,-,-,-,1100,470.6
4,4400,-,-,-,-,-,1100,72.95,75.90,1100,400.00,2200,2.30,2.70,2200,-0.85,2.50,46.79,31,3300,180400,470.6
5,-,-,-,-,-,-,4400,63.45,67.55,7700,410.00,4400,2.30,4.10,3300,-,-,-,-,-,11000,470.6
6,-,-,-,-,-,-,12100,54.50,58.50,11000,420.00,13200,3.30,5.95,22000,-1.20,4.50,44.09,26,4400,40700,470.6
7,6600,-,3,31.41,42.35,2.05,2200,45.55,57.75,2200,430.00,2200,4.90,7.85,23100,-1.85,6.25,47.72,67,5500,63800,470.6
8,9900,-,1,16.19,30.05,-0.60,23100,34.35,41.00,3300,440.00,2200,7.65,7.80,2200,-2.85,7.70,41.75,131,-3300,62700,470.6
9,5500,-,4,32.74,27.80,5.60,5500,31.15,33.65,1100,450.00,1100,9.75,10.10,1100,-3.80,10.25,40.98,119,12100,71500,470.6
10,38500,-6600,250,36.89,24.20,3.95,1100,25.20,26.10,1100,460.00,1100,13.00,13.70,2200,-4.65,13.50,38.60,91,1100,91300,470.6
11,93500,23100,239,35.72,20.00,4.50,3300,19.95,20.50,2200,470.00,1100,16.80,17.45,1100,-4.85,18.60,38.22,18,-,62700,470.6
12,146300,28600,410,35.15,15.30,3.65,2200,15.15,15.35,1100,480.00,1100,22.20,22.95,1100,-6.30,23.25,39.23,12,-1100,72600,470.6
13,101200,7700,209,35.11,11.25,2.60,1100,11.15,11.50,3300,490.00,2200,26.00,32.90,6600,-1.35,36.65,48.97,5,-2200,22000,470.6
14,270600,-12100,307,34.95,8.20,1.85,1100,8.15,8.20,1100,500.00,1100,34.55,36.30,1100,-5.45,41.00,43.81,3,-,48400,470.6
15,67100,2200,27,36.52,5.65,1.25,1100,5.45,5.85,1100,510.00,22000,32.15,43.50,2200,-6.70,45.90,37.47,3,-,6600,470.6
16,133100,-3300,65,36.79,4.05,0.85,1100,3.80,4.05,2200,520.00,1100,46.05,63.40,27500,6.70,67.75,70.73,2,-1100,40700,470.6
17,64900,1100,5,36.47,2.65,0.65,1100,2.50,3.25,1100,530.00,4400,57.85,61.65,5500,-,-,-,-,-,16500,470.6
18,95700,-2200,5,33.56,1.25,-0.25,1100,1.35,2.90,5500,540.00,4400,66.85,71.55,5500,-,-,-,-,-,26400,470.6
19,72600,-1100,5,31.96,0.60,-0.85,2200,0.80,1.45,1100,550.00,2200,76.10,80.10,2200,-,-,-,-,-,5500,470.6
20,68200,-,-,-,-,-,3300,0.35,1.70,1100,560.00,4400,85.60,90.25,4400,-,-,-,-,-,35200,470.6
21,7700,-,-,-,-,-,1100,0.25,1.65,11000,570.00,2200,95.20,99.20,4400,-,-,-,-,-,2200,470.6
22,14300,-,-,-,-,-,5500,0.15,1.40,16500,580.00,2200,104.90,109.75,2200,-,-,-,-,-,11000,470.6
23,3300,-,-,-,-,-,1100,0.15,0.95,1100,590.00,2200,114.70,118.90,2200,-,-,-,-,-,-,470.6
24,58300,1100,1,40.18,0.25,-0.20,1100,0.25,0.60,5500,600.00,4400,124.45,129.40,4400,-,-,-,-,-,26400,470.6
25,1100,-,-,-,-,-,2200,0.05,1.40,11000,610.00,27500,115.85,166.20,27500,-,-,-,-,-,-,470.6
26,2200,-,-,-,-,-,2200,0.05,1.00,5500,620.00,2200,144.25,149.25,2200,-,-,-,-,-,11000,470.6
27,1100,-,-,-,-,-,2200,0.05,2.05,2200,630.00,27500,148.35,188.60,27500,-,-,-,-,-,-,470.6
28,11000,-,-,-,-,-,2200,0.05,1.90,11000,640.00,4400,164.15,169.15,4400,-,-,-,-,-,7700,470.6
29,4400,1100,1,51.13,0.25,-0.55,2200,0.05,1.95,1100,650.00,27500,165.45,208.85,27500,-,-,-,-,-,-,470.6
30,-,-,-,-,-,-,-,-,3.00,2200,660.00,27500,174.40,226.75,27500,-,-,-,-,-,3300,470.6
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,183.00,237.95,27500,-,-,-,-,-,-,470.6
32,-,-,-,-,-,-,-,-,3.00,2200,680.00,4400,203.90,209.00,4400,-,-,-,-,-,13200,470.6
33,-,-,-,-,-,-,-,-,3.00,2200,700.00,4400,223.80,228.90,4400,-,-,-,-,-,11000,470.6
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,226.70,262.00,2200,71.00,258.00,124.33,2,-2200,-,470.6
