,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,185.10,249.95,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,587.0
1,-,-,-,-,-,-,27500,168.30,220.00,27500,400.00,-,-,1.45,1100,-,-,-,-,-,-,587.0
2,-,-,-,-,-,-,27500,149.65,197.45,27500,420.00,-,-,-,-,-,-,-,-,-,-,587.0
3,-,-,-,-,-,-,27500,131.85,175.05,27500,440.00,-,-,2.45,8800,-,-,-,-,-,-,587.0
4,-,-,-,-,-,-,2200,125.90,131.45,2200,460.00,-,-,1.60,11000,-,-,-,-,-,-,587.0
5,-,-,-,-,-,-,27500,100.50,129.50,27500,480.00,11000,0.10,1.80,13200,-,-,-,-,-,2200,587.0
6,-,-,-,-,-,-,4400,86.00,91.85,2200,500.00,2200,0.45,2.00,13200,-,-,-,-,-,13200,587.0
7,-,-,-,-,-,-,4400,68.50,72.20,7700,520.00,2200,1.70,1.80,3300,-0.55,1.70,41.20,23,6600,52800,587.0
8,-,-,-,-,-,-,1100,51.30,53.45,1100,540.00,2200,3.40,3.80,2200,-1.10,3.60,39.26,29,-1100,123200,587.0
9,11000,-,6,46.77,41.15,3.15,2200,35.45,37.05,1100,560.00,2200,7.20,7.45,2200,-1.45,7.30,37.64,74,2200,100100,587.0
10,52800,-4400,33,34.77,23.30,-0.30,1100,23.05,23.45,2200,580.00,3300,13.70,14.00,2200,-1.25,14.00,37.22,71,5500,125400,587.0
11,269500,-4400,205,35.18,13.50,-0.75,1100,13.35,13.50,3300,600.00,1100,23.75,24.80,1100,-0.70,25.25,39.27,23,-,103400,587.0
12,356400,24200,327,35.12,7.00,-0.90,2200,7.00,7.10,1100,620.00,2200,36.40,38.20,1100,-3.35,38.15,38.47,3,-1100,42900,587.0
13,366300,-6600,49,35.82,3.60,-0.60,1100,3.50,3.70,1100,640.00,2200,52.80,55.45,1100,-6.35,50.65,25.88,2,-,27500,587.0
14,240900,2200,14,37.87,2.00,-0.50,3300,1.95,2.15,4400,660.00,2200,70.80,72.45,2200,-15.80,72.80,43.61,1,-,33000,587.0
15,101200,-,2,40.35,1.20,-0.25,5500,1.10,1.85,4400,680.00,8800,88.30,93.55,7700,-,-,-,-,-,18700,587.0
16,330000,9900,13,45.09,1.00,-0.05,13200,1.00,1.05,3300,700.00,4400,107.55,113.20,3300,-,-,-,-,-,19800,587.0
17,31900,-,-,-,-,-,1100,0.55,1.00,2200,720.00,2200,127.55,132.90,3300,-,-,-,-,-,8800,587.0
18,23100,-,-,-,-,-,11000,0.05,1.30,14300,740.00,4400,147.00,152.80,4400,-,-,-,-,-,4400,587.0
19,-,-,-,-,-,-,-,-,1.40,12100,760.00,27500,145.10,192.25,27500,-,-,-,-,-,7700,587.0
20,-,-,-,-,-,-,-,-,1.90,7700,780.00,27500,163.30,213.10,27500,-,-,-,-,-,4400,587.0
21,144100,-,-,-,-,-,-,-,0.70,2200,800.00,27500,175.25,237.05,27500,-,-,-,-,-,5500,587.0
22,-,-,-,-,-,-,-,-,1.80,2200,820.00,27500,192.40,257.80,27500,-,-,-,-,-,-,587.0
23,-,-,-,-,-,-,-,-,1.80,2200,840.00,27500,209.50,280.85,27500,-,-,-,-,-,2200,587.0
24,-,-,-,-,-,-,-,-,1.80,2200,860.00,27500,226.60,303.80,27500,-,-,-,-,-,-,587.0
25,-,-,-,-,-,-,-,-,1.80,2200,880.00,27500,243.70,326.65,27500,-,-,-,-,-,-,587.0
26,-,-,-,-,-,-,-,-,1.80,2200,900.00,27500,260.80,349.10,27500,-,-,-,-,-,2200,587.0
27,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,277.85,376.45,27500,-,-,-,-,-,-,587.0
28,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,295.00,406.25,27500,-,-,-,-,-,-,587.0
29,-,-,-,-,-,-,-,-,2.80,2200,960.00,27500,312.10,429.40,27500,-,-,-,-,-,5500,587.0
