,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,184.30,243.80,27500,360.00,-,-,0.90,2200,-,-,-,-,-,-,576.85
1,-,-,-,-,-,-,27500,166.20,215.60,27500,380.00,1100,0.05,0.90,2200,-,-,-,-,-,-,576.85
2,2200,-,-,-,-,-,27500,148.30,197.60,27500,400.00,1100,0.05,1.00,1100,-,-,-,-,-,-,576.85
3,-,-,-,-,-,-,27500,130.70,173.40,27500,420.00,1100,0.30,1.90,13200,-,-,-,-,-,6600,576.85
4,-,-,-,-,-,-,27500,115.30,149.25,27500,440.00,4400,0.05,0.50,1100,-,-,-,-,-,13200,576.85
5,-,-,-,-,-,-,27500,106.00,139.40,27500,450.00,-,-,2.55,15400,-,-,-,-,-,1100,576.85
6,-,-,-,-,-,-,2200,113.00,118.85,2200,460.00,1100,0.50,0.95,2200,-,-,-,-,-,16500,576.85
7,-,-,-,-,-,-,2200,103.20,108.65,2200,470.00,2200,0.25,1.00,1100,-,-,-,-,-,-,576.85
8,1100,-,-,-,-,-,1100,95.20,98.95,3300,480.00,1100,0.95,1.80,1100,-0.30,1.50,48.66,5,-2200,47300,576.85
9,-,-,-,-,-,-,2200,84.80,89.10,2200,490.00,15400,0.80,2.85,4400,-,-,-,-,-,-,576.85
10,1100,-,-,-,-,-,6600,75.75,79.15,1100,500.00,2200,2.35,2.65,2200,-0.85,2.55,45.54,40,2200,163900,576.85
11,-,-,-,-,-,-,11000,66.60,71.25,8800,510.00,1100,3.00,5.00,19800,-,-,-,-,-,3300,576.85
12,9900,-,-,-,-,-,12100,58.25,60.55,2200,520.00,2200,4.60,4.65,1100,-1.90,4.60,43.75,64,6600,115500,576.85
13,2200,-,1,15.62,49.95,9.20,1100,50.90,53.50,17600,530.00,1100,6.10,6.20,1100,-2.30,6.40,43.23,11,-1100,22000,576.85
14,49500,-2200,4,24.32,41.80,6.90,1100,43.60,44.70,1100,540.00,2200,8.10,8.35,1100,-2.80,8.55,42.71,107,-,129800,576.85
