,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,159.70,164.75,2200,330.00,-,-,-,-,-,-,-,-,-,-,493.9
1,-,-,-,-,-,-,2200,149.70,154.75,2200,340.00,-,-,0.05,1100,-,-,-,-,-,-,493.9
2,-,-,-,-,-,-,2200,139.45,144.75,2200,350.00,-,-,0.05,1100,-,-,-,-,-,-,493.9
3,-,-,-,-,-,-,2200,129.50,134.75,2200,360.00,-,-,0.05,3300,-,-,-,-,-6600,11000,493.9
4,-,-,-,-,-,-,2200,119.50,124.70,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,493.9
5,-,-,-,-,-,-,2200,109.50,114.70,2200,380.00,-,-,0.05,1100,-,-,-,-,-2200,8800,493.9
6,-,-,-,-,-,-,2200,99.75,104.95,2200,390.00,-,-,0.10,1100,-,-,-,-,-,4400,493.9
7,3300,-,-,-,-,-,2200,89.35,94.15,2200,400.00,-,-,0.05,12100,-,-,-,-,-36300,58300,493.9
8,-,-,-,-,-,-,2200,79.35,84.95,2200,410.00,-,-,0.15,3300,-,0.05,-,1,-1100,12100,493.9
9,1100,-,1,-,67.00,22.15,2200,69.30,74.25,2200,420.00,-,-,0.05,4400,-,0.05,-,4,-40700,64900,493.9
10,9900,-,-,-,-,-,8800,60.15,62.85,2200,430.00,-,-,0.05,1100,-,0.05,-,5,-9900,27500,493.9
11,16500,-1100,2,-,46.00,-9.50,1100,49.30,54.20,2200,440.00,-,-,0.05,1100,-0.20,0.05,-,13,-18700,52800,493.9
12,154000,-9900,7,-,39.25,-1.00,5500,40.30,42.20,3300,450.00,11000,0.05,0.15,2200,-,0.10,-,11,-7700,69300,493.9
13,41800,-8800,2,-,29.70,-0.70,1100,30.95,40.45,27500,460.00,8800,0.05,0.20,2200,-0.10,0.10,-,11,-19800,51700,493.9
14,28600,-23100,6,-,18.65,-2.05,1100,20.55,29.45,3300,470.00,7700,0.15,0.20,1100,-0.45,0.20,-,23,-19800,37400,493.9
15,41800,-39600,23,-,12.10,-0.45,1100,11.00,12.30,1100,480.00,1100,0.15,0.40,2200,-1.05,0.50,-,62,-23100,31900,493.9
16,35200,-18700,94,-,4.20,-1.25,1100,3.25,4.25,1100,490.00,2200,1.70,3.40,1100,-2.40,1.95,-,130,-6600,36300,493.9
17,195800,-30800,364,-,0.55,-1.70,3300,0.50,0.75,2200,500.00,1100,7.60,9.20,1100,-0.55,11.00,-,10,-6600,18700,493.9
18,51700,-50600,179,-,0.10,-0.60,9900,0.10,0.20,2200,510.00,5500,12.05,25.60,2200,-2.50,12.00,-,1,-1100,5500,493.9
19,60500,-30800,61,-,0.10,-0.25,2200,0.05,0.10,2200,520.00,2200,20.75,30.35,5500,4.90,29.90,-,9,-3300,16500,493.9
20,28600,-12100,20,-,0.05,-0.30,-,-,0.05,1100,530.00,5500,30.20,38.35,1100,1.20,40.00,-,5,3300,8800,493.9
21,61600,7700,11,-,0.05,-0.20,-,-,0.10,34100,540.00,5500,40.05,48.45,1100,-2.30,50.00,-,3,-7700,5500,493.9
22,47300,-14300,6,-,0.05,-0.10,-,-,0.05,1100,550.00,4400,55.30,60.35,9900,2.80,60.80,-,1,-2200,2200,493.9
23,51700,-3300,3,-,0.05,-0.10,-,-,0.05,4400,560.00,5500,65.30,68.90,1100,8.10,73.00,-,2,-14300,12100,493.9
24,7700,1100,-,-,-,-,-,-,0.05,1100,570.00,2200,74.90,79.85,2200,-,-,-,-,-1100,1100,493.9
25,11000,-,1,-,0.05,-0.15,-,-,0.10,11000,580.00,5500,85.30,87.85,1100,-0.50,89.50,-,4,-5500,2200,493.9
26,3300,-,-,-,-,-,-,-,0.15,2200,590.00,2200,94.80,99.85,2200,-,-,-,-,-,-,493.9
27,17600,-4400,6,-,0.05,-0.05,-,-,0.05,6600,600.00,9900,104.80,107.85,1100,3.60,105.10,-,6,-4400,2200,493.9
28,1100,-,-,-,-,-,-,-,1.35,2200,610.00,2200,114.80,119.90,2200,-,-,-,-,-,-,493.9
29,1100,-,-,-,-,-,-,-,0.40,2200,620.00,2200,125.35,129.80,4400,0.50,130.00,-,1,-,1100,493.9
30,-,-,-,-,-,-,-,-,1.65,2200,630.00,4400,134.55,140.20,4400,-,-,-,-,-,-,493.9
31,4400,-1100,-,-,-,-,-,-,0.40,2200,640.00,7700,145.30,147.85,1100,-,-,-,-,-,1100,493.9
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,4400,154.50,159.85,4400,-,-,-,-,-,-,493.9
33,-,-,-,-,-,-,-,-,0.45,2200,660.00,4400,165.30,169.80,4400,3.00,165.00,-,1,-1100,-,493.9
34,-,-,-,-,-,-,-,-,1.80,2200,670.00,4400,174.50,179.85,4400,-,-,-,-,-,-,493.9
35,-,-,-,-,-,-,-,-,0.50,2200,680.00,6600,184.95,189.85,6600,-,-,-,-,-,6600,493.9
36,-,-,-,-,-,-,-,-,0.50,2200,700.00,4400,206.00,209.90,8800,-,-,-,-,-1100,6600,493.9
37,-,-,-,-,-,-,-,-,1.75,2200,720.00,5500,225.25,227.85,1100,-,-,-,-,-,-,493.9
38,-,-,-,-,-,-,-,-,1.75,2200,740.00,2200,244.70,250.10,2200,-,-,-,-,-,2200,493.9
39,-,-,-,-,-,-,-,-,1.75,2200,760.00,2200,264.70,270.15,2200,-,-,-,-,-,-,493.9
40,-,-,-,-,-,-,-,-,1.65,2200,780.00,2200,284.70,290.15,2200,-,-,-,-,-,-,493.9
41,-,-,-,-,-,-,-,-,1.70,2200,800.00,2200,304.65,310.20,2200,-,-,-,-,-,-,493.9
42,-,-,-,-,-,-,-,-,1.55,2200,820.00,2200,324.50,330.20,2200,-,-,-,-,-,-,493.9
43,-,-,-,-,-,-,-,-,1.80,2200,840.00,2200,344.65,350.00,2200,-,-,-,-,-,-,493.9
44,-,-,-,-,-,-,-,-,1.70,2200,860.00,2200,364.60,370.25,2200,-,-,-,-,-,-,493.9
45,-,-,-,-,-,-,-,-,1.75,2200,880.00,2200,384.45,390.30,2200,-,-,-,-,-,-,493.9
46,-,-,-,-,-,-,-,-,1.00,2200,900.00,2200,404.60,410.05,2200,-,-,-,-,-,-,493.9
47,-,-,-,-,-,-,-,-,1.65,2200,920.00,27500,358.00,488.05,27500,-,-,-,-,-,-,493.9
48,-,-,-,-,-,-,-,-,1.80,2200,940.00,7700,445.10,447.90,1100,-,-,-,-,-2200,2200,493.9
