,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,1100,165.30,195.15,25300,330.00,1100,0.25,1.00,2200,-,-,-,-,-,-,500.0
1,-,-,-,-,-,-,25300,136.25,182.40,25300,340.00,4400,0.05,2.40,2200,-,-,-,-,-,-,500.0
2,-,-,-,-,-,-,25300,128.30,169.90,25300,350.00,4400,0.05,2.45,6600,-,-,-,-,-,-,500.0
3,-,-,-,-,-,-,25300,120.50,164.65,25300,360.00,4400,0.05,2.60,8800,-,-,-,-,-,-,500.0
4,-,-,-,-,-,-,25300,111.40,151.85,25300,370.00,4400,0.05,2.80,8800,-,-,-,-,-,-,500.0
5,-,-,-,-,-,-,25300,102.05,138.55,25300,380.00,1100,0.15,0.75,1100,-1.70,0.45,63.17,1,-,6600,500.0
6,-,-,-,-,-,-,25300,93.50,124.35,25300,390.00,2200,0.25,1.45,3300,-,-,-,-,-,5500,500.0
7,3300,-,-,-,-,-,2200,97.50,102.85,2200,400.00,2200,0.80,1.05,4400,-0.25,1.00,60.86,9,-2200,85800,500.0
8,-,-,-,-,-,-,2200,87.95,93.45,2200,410.00,2200,0.55,2.00,3300,-0.75,1.00,55.32,1,-,27500,500.0
9,2200,-,-,-,-,-,5500,79.10,83.00,3300,420.00,1100,1.50,2.30,1100,-0.75,1.70,55.88,10,-2200,57200,500.0
10,2200,-,-,-,-,-,5500,69.65,73.60,3300,430.00,3300,1.75,2.60,2200,-1.60,1.90,51.36,10,-,31900,500.0
11,13200,-,1,54.84,65.30,16.05,3300,61.75,64.05,1100,440.00,1100,3.00,3.40,4400,-1.75,3.10,52.44,85,-9900,71500,500.0
12,18700,-,4,-,46.95,2.15,1100,50.30,55.40,1100,450.00,1100,4.20,4.65,3300,-2.05,4.75,52.37,98,-7700,108900,500.0
13,29700,-9900,21,39.74,45.00,8.70,1100,44.55,46.25,1100,460.00,1100,5.70,6.05,2200,-3.15,5.85,49.10,146,36300,162800,500.0
14,78100,-5500,16,42.81,38.00,8.70,2200,36.85,38.00,1100,470.00,1100,7.60,7.90,4400,-4.25,7.60,46.85,123,18700,101200,500.0
15,93500,-6600,148,37.24,28.90,5.55,2200,29.80,30.90,2200,480.00,3300,10.30,10.50,1100,-5.10,10.50,46.34,278,44000,85800,500.0
16,96800,-1100,165,44.49,25.40,7.25,1100,23.55,24.35,2200,490.00,4400,13.10,14.05,2200,-4.65,15.00,47.95,72,11000,62700,500.0
17,254100,-3300,562,39.60,18.50,4.70,1100,18.45,18.60,1100,500.00,1100,18.00,18.40,1100,-7.45,18.30,44.79,97,24200,94600,500.0
18,111100,8800,407,40.48,13.90,3.70,2200,13.85,14.20,1100,510.00,4400,22.75,25.00,2200,-21.05,22.90,42.87,3,1100,27500,500.0
19,198000,8800,301,40.13,10.15,2.60,2200,9.95,10.30,2200,520.00,2200,29.05,29.85,1100,-19.95,35.00,57.03,2,-,18700,500.0
20,104500,28600,138,39.87,7.05,1.60,2200,7.00,7.25,2200,530.00,2200,36.30,37.80,1100,-23.60,37.95,47.67,4,-1100,12100,500.0
21,116600,20900,121,40.05,4.95,1.15,1100,4.85,5.00,2200,540.00,1100,43.65,46.05,1100,-27.95,43.95,43.36,3,-,22000,500.0
22,83600,-,41,40.02,3.35,0.65,2200,3.35,3.50,3300,550.00,25300,42.30,62.55,25300,-,-,-,-,-,3300,500.0
23,61600,12100,35,40.43,2.30,0.40,2200,2.15,2.45,2200,560.00,25300,51.75,72.50,25300,-,-,-,-,-,4400,500.0
24,5500,-,-,-,-,-,1100,1.00,1.80,1100,570.00,25300,59.80,80.85,25300,-,-,-,-,-,2200,500.0
25,8800,-,-,-,-,-,1100,0.75,2.00,6600,580.00,25300,70.55,95.20,25300,-,-,-,-,-,3300,500.0
26,2200,-,-,-,-,-,6600,0.05,1.60,5500,590.00,25300,76.10,106.35,25300,-,-,-,-,-,-,500.0
27,37400,1100,4,48.23,1.00,0.50,1100,0.45,1.25,2200,600.00,25300,84.60,116.70,25300,-,-,-,-,-,20900,500.0
28,1100,-,-,-,-,-,4400,0.05,1.70,11000,610.00,25300,100.20,130.10,25300,-,-,-,-,-,-,500.0
29,2200,-,-,-,-,-,2200,0.05,1.50,8800,620.00,25300,105.90,139.40,25300,-,-,-,-,-,9900,500.0
30,2200,-,-,-,-,-,2200,0.05,1.30,8800,630.00,25300,115.75,150.90,25300,-,-,-,-,-,-,500.0
31,-,-,-,-,-,-,2200,0.05,1.35,6600,640.00,25300,120.95,163.95,25300,-,-,-,-,-,-,500.0
32,-,-,-,-,-,-,2200,0.05,1.80,2200,650.00,25300,128.60,174.40,25300,-,-,-,-,-,4400,500.0
33,-,-,-,-,-,-,2200,0.05,1.90,2200,660.00,25300,137.85,190.30,25300,-,-,-,-,-,4400,500.0
34,-,-,-,-,-,-,2200,0.05,1.85,2200,670.00,25300,143.35,199.70,25300,-,-,-,-,-,-,500.0
35,-,-,-,-,-,-,2200,0.05,1.90,2200,680.00,25300,153.90,211.30,25300,-,-,-,-,-,-,500.0
36,-,-,-,-,-,-,2200,0.05,1.90,2200,690.00,25300,160.10,221.15,25300,-,-,-,-,-,-,500.0
37,-,-,-,-,-,-,2200,0.05,1.90,2200,700.00,25300,187.40,231.35,25300,-,-,-,-,-,6600,500.0
38,-,-,-,-,-,-,-,-,1.90,2200,710.00,25300,196.90,248.05,25300,-,-,-,-,-,-,500.0
39,-,-,-,-,-,-,-,-,1.90,2200,720.00,25300,203.35,259.90,25300,-,-,-,-,-,-,500.0
40,-,-,-,-,-,-,-,-,1.75,2200,730.00,25300,210.90,269.25,25300,-,-,-,-,-,-,500.0
41,-,-,-,-,-,-,-,-,1.85,2200,740.00,25300,223.30,280.25,25300,-,-,-,-,-,-,500.0
42,-,-,-,-,-,-,-,-,1.90,2200,750.00,25300,231.85,292.45,25300,-,-,-,-,-,16500,500.0
