,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,749.0
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.00,1100,-,-,-,-,-,1100,749.0
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.50,2200,-,-,-,-,-,-,749.0
3,-,-,-,-,-,-,2200,166.50,173.85,2200,580.00,3300,0.10,2.55,4400,-,-,-,-,-,4400,749.0
4,1100,-,-,-,-,-,3300,146.45,154.60,4400,600.00,5500,0.20,2.00,7700,-,-,-,-,-,46200,749.0
5,1100,-,-,-,-,-,3300,128.25,133.55,2200,620.00,2200,0.40,2.95,11000,-,-,-,-,-,41800,749.0
6,12100,-,-,-,-,-,6600,107.70,115.00,7700,640.00,2200,0.75,1.25,3300,-,-,-,-,-,85800,749.0
7,20900,-,-,-,-,-,2200,90.75,93.95,1100,660.00,1100,1.60,2.40,15400,-,-,-,-,-,121000,749.0
8,82500,-,-,-,-,-,1100,72.90,75.25,2200,680.00,1100,2.90,3.20,4400,-1.10,3.00,38.93,7,1100,122100,749.0
9,88000,-,-,-,-,-,1100,54.85,56.50,1100,700.00,2200,5.20,5.35,2200,-1.65,5.30,36.83,9,3300,108900,749.0
10,62700,-2200,9,32.98,40.20,3.85,1100,38.65,40.75,1100,720.00,1100,9.10,9.35,2200,-2.35,9.20,34.56,30,5500,93500,749.0
11,124300,-,16,32.55,26.90,3.15,1100,26.40,27.00,1100,740.00,1100,15.35,16.10,2200,-3.40,15.45,34.35,4,-,67100,749.0
12,176000,8800,51,32.22,16.40,1.75,1100,16.30,16.65,3300,760.00,5500,24.30,26.50,1100,-5.80,24.75,32.90,1,-,8800,749.0
13,116600,2200,38,32.11,9.55,1.00,1100,9.35,9.60,2200,780.00,1100,36.90,39.10,2200,-,-,-,-,-,2200,749.0
14,104500,7700,16,32.40,5.05,0.50,1100,5.05,5.15,2200,800.00,6600,51.80,54.60,1100,-,-,-,-,-,9900,749.0
15,16500,-,-,-,-,-,2200,2.30,2.95,2200,820.00,9900,67.05,71.00,1100,-,-,-,-,-,5500,749.0
16,11000,-,-,-,-,-,2200,0.85,3.00,15400,840.00,9900,85.95,92.45,4400,-,-,-,-,-,4400,749.0
17,4400,-,-,-,-,-,2200,0.25,2.75,13200,860.00,6600,105.00,112.10,6600,-,-,-,-,-,5500,749.0
18,-,-,-,-,-,-,3300,0.15,2.65,8800,880.00,4400,125.05,131.10,4400,-,-,-,-,-,2200,749.0
19,-,-,-,-,-,-,3300,0.10,2.50,8800,900.00,2200,145.45,151.05,2200,-,-,-,-,-,1100,749.0
