,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.10,1100,-,-,-,-,-,3300,694.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,694.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.10,1100,-,-,-,-,-,19800,694.0
3,1100,-,-,-,-,-,-,-,-,-,560.00,-,-,1.00,1100,-,-,-,-,-,40700,694.0
4,6600,-,-,-,-,-,4400,108.55,116.15,24200,580.00,-,-,0.15,1100,-,-,-,-,-,47300,694.0
5,18700,-,-,-,-,-,3300,89.90,94.30,1100,600.00,2200,0.05,0.10,11000,-0.10,0.05,-,4,-,67100,694.0
6,23100,-,1,-,69.00,6.00,5500,70.45,73.85,1100,620.00,1100,0.05,0.10,1100,-0.15,0.05,-,5,-,49500,694.0
7,37400,-1100,2,-,47.80,4.80,5500,49.65,63.70,22000,640.00,12100,0.10,0.15,1100,-0.30,0.15,-,11,-5500,71500,694.0
8,69300,-,3,-,32.00,8.45,1100,27.95,36.05,1100,660.00,2200,0.20,0.30,6600,-0.90,0.20,-,85,-16500,115500,694.0
9,117700,-25300,138,-,13.45,6.95,4400,12.20,14.00,3300,680.00,1100,0.90,1.20,2200,-2.95,0.95,-,200,82500,147400,694.0
10,458700,30800,413,-,2.80,1.00,1100,2.70,2.95,2200,700.00,1100,9.50,10.55,1100,-11.30,8.75,-,27,14300,50600,694.0
11,328900,-16500,128,-,0.50,-0.10,3300,0.45,0.60,2200,720.00,1100,26.20,30.60,6600,-,-,-,-,-,8800,694.0
12,170500,-6600,15,-,0.15,-0.15,30800,0.10,0.20,1100,740.00,5500,43.85,49.95,6600,-21.10,49.00,-,2,-1100,11000,694.0
13,159500,-1100,32,-,0.10,-0.20,9900,0.05,0.15,5500,760.00,1100,64.70,69.30,4400,-6.70,70.50,-,1,-,17600,694.0
14,81400,-4400,17,-,0.05,-0.10,2200,0.05,0.15,6600,780.00,3300,84.40,89.80,5500,-,-,-,-,-,2200,694.0
15,121000,-3300,4,-,0.05,-0.15,-,-,0.05,2200,800.00,5500,103.40,109.40,3300,-16.10,109.00,-,1,-,11000,694.0
16,8800,-,-,-,-,-,-,-,0.15,1100,820.00,-,-,-,-,-,-,-,-,-,6600,694.0
17,11000,-,-,-,-,-,-,-,0.10,1100,840.00,-,-,-,-,-,-,-,-,-,1100,694.0
18,2200,-,-,-,-,-,-,-,0.05,1100,860.00,2200,163.15,170.85,2200,-,-,-,-,-,1100,694.0
19,12100,-,-,-,-,-,-,-,0.15,2200,880.00,4400,183.85,190.35,6600,-,-,-,-,-,3300,694.0
20,2200,-,-,-,-,-,-,-,0.10,1100,900.00,2200,203.10,211.25,2200,-,-,-,-,-,-,694.0
21,22000,-,-,-,-,-,-,-,0.25,2200,920.00,2200,223.35,230.70,2200,-,-,-,-,-,-,694.0
22,-,-,-,-,-,-,-,-,2.95,2200,940.00,-,-,-,-,-,-,-,-,-,1100,694.0
23,-,-,-,-,-,-,-,-,2.95,2200,960.00,4400,263.80,270.05,4400,-,-,-,-,-,4400,694.0
