,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,331.25,27500,400.00,-,-,-,-,-,-,-,-,-,-,680.5
1,-,-,-,-,-,-,-,-,311.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,680.5
2,-,-,-,-,-,-,-,-,288.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,680.5
3,-,-,-,-,-,-,-,-,265.45,27500,460.00,-,-,-,-,-,-,-,-,-,-,680.5
4,-,-,-,-,-,-,-,-,235.25,27500,480.00,-,-,-,-,-,-,-,-,-,-,680.5
5,-,-,-,-,-,-,-,-,214.25,27500,500.00,5500,0.05,1.75,4400,-,-,-,-,-,-,680.5
6,-,-,-,-,-,-,-,-,193.80,27500,520.00,3300,0.10,2.30,4400,-,-,-,-,-,-,680.5
7,-,-,-,-,-,-,-,-,168.70,27500,540.00,3300,1.00,2.00,1100,-6.10,1.00,47.06,1,1100,1100,680.5
8,-,-,-,-,-,-,-,-,146.65,27500,560.00,6600,1.25,-,-,-,-,-,-,-,-,680.5
9,-,-,-,-,-,-,22000,100.85,129.45,22000,580.00,1100,2.95,5.00,3300,3.80,5.15,51.48,15,14300,17600,680.5
10,1100,1100,2,52.55,95.00,5.90,1100,89.85,92.55,3300,600.00,9900,5.90,6.45,1100,-14.10,6.30,47.22,85,49500,49500,680.5
11,-,-,1,46.62,76.50,0.30,22000,63.00,76.15,4400,620.00,28600,3.85,-,-,-,-,-,-,-,1100,680.5
12,-,-,-,-,-,-,7700,56.75,60.95,7700,640.00,1100,14.00,14.40,1100,9.40,14.05,44.47,71,37400,42900,680.5
13,1100,-,3,40.89,45.35,-54.20,8800,44.20,45.45,1100,660.00,2200,20.65,20.75,5500,14.75,20.75,43.83,656,88000,110000,680.5
14,28600,28600,62,43.38,36.00,-9.20,1100,34.05,34.40,1100,680.00,5500,28.75,29.80,1100,18.80,29.05,43.17,137,35200,52800,680.5
15,132000,129800,493,42.25,25.40,-44.25,1100,25.35,25.40,2200,700.00,3300,39.55,40.75,2200,23.85,38.90,42.05,371,4400,114400,680.5
16,184800,180400,715,42.92,18.50,-26.00,1100,18.00,18.25,3300,720.00,5500,51.85,53.55,2200,31.25,52.95,44.12,69,-18700,42900,680.5
17,90200,58300,613,43.22,12.80,-22.20,1100,12.60,12.90,1100,740.00,1100,66.40,68.05,1100,39.10,69.25,47.43,40,-26400,33000,680.5
18,125400,50600,387,42.57,9.00,-16.50,1100,8.85,9.20,1100,760.00,5500,80.35,85.10,4400,43.55,86.60,50.93,6,-1100,29700,680.5
19,78100,-31900,440,42.63,6.00,-12.50,1100,6.00,6.30,1100,780.00,7700,97.65,101.30,1100,46.00,98.00,41.29,5,-,7700,680.5
20,248600,5500,403,43.27,4.10,-8.75,3300,4.05,4.30,1100,800.00,7700,115.50,-,-,-,-,-,-,-,14300,680.5
21,37400,-9900,63,44.53,2.70,-6.15,2200,2.60,3.45,2200,820.00,8800,133.90,-,-,-,-,-,-,-,-,680.5
22,73700,3300,73,43.83,1.85,-4.00,2200,1.75,2.10,2200,840.00,4400,152.95,158.15,4400,-,-,-,-,-,2200,680.5
23,8800,-3300,9,45.92,1.50,-2.00,1100,1.15,1.95,2200,860.00,2200,170.00,177.75,2200,-,-,-,-,-,-,680.5
24,4400,-1100,1,46.27,1.00,-1.45,1100,0.70,1.00,1100,880.00,2200,190.65,197.20,2200,-,-,-,-,-,-,680.5
25,3300,-,1,47.96,0.80,-1.20,2200,0.40,0.90,1100,900.00,27500,186.00,-,-,-,-,-,-,-,-,680.5
26,9900,-,-,-,-,-,9900,0.25,0.65,2200,920.00,27500,200.25,-,-,-,-,-,-,-,2200,680.5
27,-,-,-,-,-,-,3300,0.10,1.60,3300,940.00,27500,214.90,-,-,-,-,-,-,-,-,680.5
28,3300,-,-,-,-,-,2200,0.05,2.00,5500,960.00,27500,233.25,-,-,-,-,-,-,-,-,680.5
