,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,190.05,194.70,6600,330.00,1100,0.05,0.90,1100,-,-,-,-,-,3300,521.2
1,-,-,-,-,-,-,25300,159.85,211.40,25300,340.00,1100,0.05,-,-,-,-,-,-,-,-,521.2
2,-,-,-,-,-,-,25300,151.00,201.25,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,521.2
3,-,-,-,-,-,-,25300,142.35,188.90,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,521.2
4,-,-,-,-,-,-,25300,137.65,177.80,25300,370.00,2200,0.05,2.20,3300,-,-,-,-,-,-,521.2
5,-,-,-,-,-,-,25300,128.60,162.90,25300,380.00,2200,0.05,0.95,4400,-,-,-,-,-,5500,521.2
6,-,-,-,-,-,-,25300,119.55,155.30,25300,390.00,2200,0.05,1.15,13200,-,-,-,-,-,4400,521.2
7,3300,-,-,-,-,-,1100,115.90,139.10,25300,400.00,2200,0.25,0.50,1100,0.15,0.65,74.46,1,-,62700,521.2
8,-,-,-,-,-,-,25300,97.50,127.15,25300,410.00,1100,0.30,0.60,3300,-,-,-,-,-,22000,521.2
9,2200,-,-,-,-,-,25300,89.05,116.25,25300,420.00,1100,0.55,1.25,3300,-,-,-,-,-,48400,521.2
10,2200,-,-,-,-,-,25300,80.55,105.00,25300,430.00,3300,0.70,1.55,1100,-,-,-,-,-,25300,521.2
11,11000,-,-,-,-,-,25300,72.00,92.55,3300,440.00,2200,1.10,1.50,4400,0.45,1.55,57.09,2,-1100,66000,521.2
12,18700,-,-,-,-,-,1100,65.90,75.75,1100,450.00,2200,1.55,1.85,2200,0.10,1.70,56.33,11,-1100,144100,521.2
13,27500,-,-,-,-,-,3300,63.25,65.60,1100,460.00,4400,2.05,2.35,4400,-0.05,2.15,53.04,22,1100,156200,521.2
14,64900,-1100,2,47.75,57.00,-1.80,5500,54.75,56.80,1100,470.00,4400,2.85,3.10,3300,0.20,2.95,53.13,13,-2200,100100,521.2
15,61600,-1100,4,39.73,46.80,-1.20,1100,45.75,48.30,1100,480.00,2200,4.10,4.25,1100,-,4.05,48.74,40,3300,106700,521.2
16,56100,5500,10,42.12,39.00,-1.80,2200,37.60,39.55,2200,490.00,4400,5.75,6.15,2200,0.05,5.60,46.87,48,6600,73700,521.2
17,158400,-5500,23,35.75,29.50,-2.25,1100,30.15,31.45,1100,500.00,3300,8.15,8.35,1100,0.50,8.25,45.56,319,-5500,215600,521.2
18,58300,-,10,44.79,25.75,0.80,1100,23.15,24.00,1100,510.00,1100,11.20,11.55,2200,1.15,11.50,44.42,75,8800,84700,521.2
19,126500,17600,62,43.11,17.65,-2.00,1100,18.00,18.95,1100,520.00,3300,15.25,15.60,1100,1.25,15.85,44.14,130,-1100,84700,521.2
20,171600,3300,189,40.96,13.55,-1.05,1100,13.35,13.55,1100,530.00,2200,20.20,20.75,1100,1.35,20.80,42.58,65,-8800,41800,521.2
21,213400,15400,253,41.65,9.25,-1.65,1100,9.55,9.70,1100,540.00,1100,25.75,27.50,1100,-3.15,21.45,31.18,3,1100,24200,521.2
22,148500,-6600,278,40.94,6.35,-1.25,3300,6.50,6.70,2200,550.00,12100,32.60,40.00,1100,-1.35,30.85,37.47,3,-1100,3300,521.2
23,192500,1100,106,40.51,4.55,-0.80,5500,4.35,4.60,4400,560.00,3300,40.35,42.65,1100,-,-,-,-,-,2200,521.2
24,114400,13200,41,40.64,3.00,-0.60,3300,2.70,3.00,3300,570.00,12100,48.15,51.75,12100,-,-,-,-,-,2200,521.2
25,42900,3300,20,39.75,1.75,-0.60,6600,1.80,2.05,3300,580.00,1100,56.95,61.10,1100,-,-,-,-,-,3300,521.2
26,5500,-,-,-,-,-,1100,1.10,1.95,1100,590.00,7700,65.50,70.40,5500,-,-,-,-,-,-,521.2
27,68200,5500,8,45.68,1.25,0.20,1100,1.00,1.25,3300,600.00,3300,75.00,78.45,2200,7.00,80.00,66.29,1,-,16500,521.2
28,2200,-,-,-,-,-,1100,0.55,1.50,9900,610.00,5500,84.70,90.35,2200,-,-,-,-,-,-,521.2
29,2200,-,-,-,-,-,4400,0.05,1.75,13200,620.00,2200,94.45,99.85,2200,-,-,-,-,-,9900,521.2
30,2200,-,-,-,-,-,4400,0.05,2.05,13200,630.00,2200,104.30,110.05,2200,-,-,-,-,-,-,521.2
31,-,-,-,-,-,-,4400,0.05,1.75,13200,640.00,25300,102.95,135.70,25300,-,-,-,-,-,-,521.2
32,-,-,-,-,-,-,4400,0.05,1.75,13200,650.00,25300,111.50,147.35,25300,-,-,-,-,-,4400,521.2
33,-,-,-,-,-,-,2200,0.05,1.65,8800,660.00,25300,120.05,158.70,25300,-,-,-,-,-,4400,521.2
34,-,-,-,-,-,-,2200,0.05,1.85,6600,670.00,25300,125.95,163.30,25300,-,-,-,-,-,-,521.2
35,-,-,-,-,-,-,2200,0.05,1.90,2200,680.00,25300,135.35,179.75,25300,-,-,-,-,-,-,521.2
36,-,-,-,-,-,-,2200,0.05,2.80,2200,690.00,25300,143.15,191.10,25300,-,-,-,-,-,-,521.2
37,-,-,-,-,-,-,2200,0.05,1.00,2200,700.00,25300,154.25,197.70,25300,-,-,-,-,-,5500,521.2
38,-,-,-,-,-,-,-,-,2.75,2200,710.00,25300,162.30,213.45,25300,-,-,-,-,-,-,521.2
39,-,-,-,-,-,-,-,-,2.80,2200,720.00,25300,170.30,224.75,25300,-,-,-,-,-,-,521.2
40,-,-,-,-,-,-,-,-,2.80,2200,730.00,25300,179.55,235.90,25300,-,-,-,-,-,-,521.2
41,-,-,-,-,-,-,-,-,2.80,2200,740.00,25300,188.25,247.10,25300,-,-,-,-,-,-,521.2
