,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,180.90,262.00,27500,380.00,1100,0.25,1.30,1100,-,-,-,-,-,-,602.45
1,-,-,-,-,-,-,27500,162.30,238.75,27500,400.00,-,-,2.00,2200,-,-,-,-,-,-,602.45
2,-,-,-,-,-,-,27500,151.30,213.05,27500,420.00,-,-,1.55,4400,-,-,-,-,-,-,602.45
3,-,-,-,-,-,-,27500,134.50,206.45,27500,440.00,-,-,1.70,11000,-,-,-,-,-,-,602.45
4,-,-,-,-,-,-,27500,116.35,179.85,27500,460.00,3300,0.05,1.75,15400,-,-,-,-,-,-,602.45
5,-,-,-,-,-,-,27500,99.85,155.00,27500,480.00,1100,0.25,2.25,16500,-,-,-,-,-,2200,602.45
6,-,-,-,-,-,-,22000,87.15,131.35,22000,500.00,1100,1.20,2.50,6600,1.70,2.70,53.38,7,7700,9900,602.45
7,-,-,-,-,-,-,6600,84.95,89.30,5500,520.00,1100,2.15,2.50,1100,-2.20,2.30,43.00,32,17600,27500,602.45
8,-,-,-,-,-,-,4400,67.20,70.75,2200,540.00,2200,3.80,4.10,2200,-2.70,3.85,-,61,6600,81400,602.45
9,3300,-,5,-,53.00,10.25,2200,50.80,53.75,5500,560.00,3300,6.75,7.00,3300,-3.50,7.00,-,239,41800,106700,602.45
10,5500,3300,7,-,42.55,7.85,6600,34.90,38.60,6600,580.00,1100,11.50,11.85,3300,-4.55,11.70,37.07,259,28600,107800,602.45
11,86900,19800,444,-,25.25,2.45,2200,24.70,25.20,1100,600.00,2200,19.05,19.55,2200,-5.65,19.45,-,276,28600,123200,602.45
12,204600,53900,783,-,15.45,0.55,1100,15.50,15.80,1100,620.00,2200,29.60,30.25,1100,-7.75,28.65,33.83,35,5500,34100,602.45
13,195800,61600,762,35.03,9.30,-,2200,9.10,9.20,3300,640.00,1100,42.00,43.55,1100,1.05,57.05,-,2,-,30800,602.45
14,211200,26400,286,-,4.60,-0.80,4400,4.70,5.20,2200,660.00,15400,56.45,59.80,1100,-,-,-,-,-,34100,602.45
15,155100,25300,107,35.30,2.80,-0.35,1100,2.80,3.05,4400,680.00,8800,73.80,78.50,9900,-,-,-,-,-,18700,602.45
16,275000,52800,124,36.86,1.70,-0.45,2200,1.75,1.90,4400,700.00,8800,92.70,97.55,7700,-,-,-,-,-,22000,602.45
17,28600,-,3,41.18,1.50,0.30,6600,1.15,1.30,1100,720.00,2200,111.55,116.70,3300,-,-,-,-,-,8800,602.45
18,23100,-,-,-,-,-,2200,0.50,1.30,1100,740.00,2200,131.00,136.30,2200,-,-,-,-,-,5500,602.45
19,-,-,-,-,-,-,1100,0.15,1.15,3300,760.00,1100,86.00,187.70,27500,-,-,-,-,-,7700,602.45
20,-,-,-,-,-,-,3300,0.05,1.40,16500,780.00,27500,155.50,208.80,27500,-,-,-,-,-,4400,602.45
21,144100,-,-,-,-,-,4400,0.10,0.75,1100,800.00,27500,164.95,241.75,27500,-,-,-,-,-,5500,602.45
22,-,-,-,-,-,-,1100,0.05,2.00,2200,820.00,27500,181.10,263.65,27500,-,-,-,-,-,-,602.45
23,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,197.90,288.05,27500,-,-,-,-,-,2200,602.45
24,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,213.40,310.10,27500,-,-,-,-,-,-,602.45
25,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,230.20,334.05,27500,-,-,-,-,-,-,602.45
26,-,-,-,-,-,-,-,-,1.55,2200,900.00,27500,246.35,356.70,27500,-,-,-,-,-,2200,602.45
27,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,261.85,385.25,27500,-,-,-,-,-,-,602.45
28,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,277.95,408.65,27500,-,-,-,-,-,-,602.45
29,-,-,-,-,-,-,-,-,2.70,2200,960.00,2200,348.90,356.00,2200,31.85,349.00,-,1,1100,5500,602.45
