,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,1100,1,-,151.90,25.80,1100,150.05,175.75,25300,330.00,1100,0.25,0.95,1100,-,-,-,-,-,-,482.25
1,-,-,-,-,-,-,25300,125.50,163.25,25300,340.00,4400,0.05,-,-,-,-,-,-,-,-,482.25
2,-,-,-,-,-,-,25300,116.10,149.00,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,482.25
3,-,-,-,-,-,-,25300,107.20,137.45,25300,360.00,4400,0.05,-,-,-,-,-,-,-,-,482.25
4,-,-,-,-,-,-,25300,98.05,135.00,25300,370.00,4400,0.15,-,-,-,-,-,-,-,-,482.25
5,-,-,-,-,-,-,25300,91.35,118.30,25300,380.00,1100,0.60,1.00,1100,0.10,2.15,70.38,6,2200,6600,482.25
6,-,-,-,-,-,-,25300,82.35,108.50,25300,390.00,1100,0.40,2.85,2200,-,-,-,-,-,4400,482.25
7,3300,-,-,-,-,-,1100,84.40,86.85,2200,400.00,5500,1.40,1.70,2200,-0.90,1.65,54.88,76,5500,91300,482.25
8,-,-,-,-,-,-,1100,68.40,82.45,1100,410.00,1100,1.10,2.85,1100,-1.65,2.25,53.11,4,-2200,28600,482.25
9,2200,-,-,-,-,-,1100,65.40,70.25,5500,420.00,1100,2.80,3.05,3300,-2.00,2.80,50.88,89,13200,58300,482.25
10,2200,-,-,-,-,-,1100,57.35,60.90,1100,430.00,1100,4.00,4.35,2200,-2.15,4.05,49.41,46,2200,25300,482.25
11,13200,1100,2,44.62,49.25,14.70,1100,48.95,50.00,1100,440.00,2200,5.50,5.65,1100,-3.00,5.75,48.80,191,16500,88000,482.25
12,18700,1100,10,46.10,42.00,8.10,1100,40.70,42.90,3300,450.00,3300,7.45,7.85,2200,-3.55,7.50,47.58,196,24200,122100,482.25
13,45100,-28600,97,41.67,33.30,6.00,1100,34.00,34.50,1100,460.00,1100,10.15,10.25,1100,-4.75,10.30,46.40,418,44000,128700,482.25
14,95700,-5500,282,42.74,27.30,5.60,1100,27.15,27.60,2200,470.00,1100,13.00,13.45,1100,-5.50,13.35,44.91,130,19800,79200,482.25
15,121000,4400,728,42.28,21.40,4.50,1100,21.30,21.65,1100,480.00,1100,16.85,17.55,1100,-6.50,17.25,43.79,26,7700,36300,482.25
16,115500,6600,472,42.11,16.65,3.65,2200,16.50,16.75,1100,490.00,1100,22.05,22.50,1100,-9.15,22.00,42.84,9,1100,48400,482.25
17,324500,18700,878,41.91,12.70,2.70,1100,12.55,12.75,1100,500.00,1100,27.60,28.30,1100,-9.20,27.65,42.10,7,-3300,67100,482.25
18,105600,13200,176,41.43,9.15,2.00,2200,9.05,9.35,3300,510.00,7700,30.00,39.85,2200,-1.20,43.95,64.69,1,-,26400,482.25
19,202400,-4400,204,41.60,6.75,1.40,1100,6.60,6.75,4400,520.00,25300,27.85,42.50,1100,-4.15,54.95,74.65,2,2200,18700,482.25
20,78100,2200,93,41.22,4.70,0.90,3300,4.70,4.85,1100,530.00,1100,40.85,57.15,25300,0.60,61.55,73.63,2,-,13200,482.25
21,99000,19800,77,41.52,3.40,0.80,1100,3.30,3.45,2200,540.00,5500,49.70,66.85,2200,-,-,-,-,-,22000,482.25
22,88000,1100,24,42.02,2.40,0.45,1100,2.20,2.50,2200,550.00,25300,56.05,78.05,25300,-,-,-,-,-,3300,482.25
23,52800,-,7,42.77,1.75,0.35,1100,1.35,2.00,3300,560.00,25300,64.60,86.25,25300,-,-,-,-,-,4400,482.25
24,5500,-,-,-,-,-,1100,0.85,1.75,1100,570.00,25300,75.45,100.20,25300,-,-,-,-,-,2200,482.25
25,8800,-,-,-,-,-,5500,0.40,1.50,1100,580.00,25300,86.50,110.35,25300,-,-,-,-,-,3300,482.25
26,2200,-,-,-,-,-,5500,0.10,1.50,2200,590.00,25300,95.05,123.65,25300,-,-,-,-,-,-,482.25
27,36300,-,-,-,-,-,1100,0.45,1.00,1100,600.00,25300,103.60,133.40,25300,-,-,-,-,-,20900,482.25
28,1100,-,-,-,-,-,5500,0.05,5.75,2200,610.00,25300,108.55,149.35,25300,-,-,-,-,-,-,482.25
29,2200,-,-,-,-,-,4400,0.05,4.75,2200,620.00,25300,118.55,160.25,25300,-,-,-,-,-,9900,482.25
