,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,182.75,366.00,99.35,11000,334.90,367.00,2200,400.00,-,-,-,-,-,-,-,-,-,-,759.65
1,-,-,-,-,-,-,11000,318.40,377.10,11000,420.00,-,-,-,-,-,-,-,-,-,-,759.65
2,-,-,-,-,-,-,11000,298.20,356.55,11000,440.00,-,-,-,-,-,-,-,-,-,-,759.65
3,-,-,-,-,-,-,11000,281.55,334.95,11000,460.00,-,-,-,-,-,-,-,-,-,-,759.65
4,-,-,-,-,-,-,11000,261.50,309.90,11000,480.00,-,-,-,-,-,-,-,-,-,-,759.65
5,-,-,-,-,-,-,11000,244.85,289.20,11000,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,759.65
6,-,-,-,-,-,-,11000,227.05,265.30,11000,520.00,2200,0.05,1.00,1100,-,-,-,-,-,-,759.65
7,-,-,-,-,-,-,11000,198.15,243.75,11000,540.00,2200,0.05,1.00,1100,-,-,-,-,-,-,759.65
8,-,-,-,-,-,-,11000,181.40,221.70,11000,560.00,2200,0.10,1.00,1100,-,-,-,-,-,-,759.65
9,-,-,-,-,-,-,11000,163.70,198.00,11000,580.00,2200,0.10,1.00,1100,-,-,-,-,-,-,759.65
10,-,-,-,-,-,-,11000,146.90,175.95,11000,600.00,2200,0.10,1.00,1100,-,-,-,-,-,-,759.65
11,-,-,-,-,-,-,11000,128.85,156.35,11000,620.00,2200,0.10,2.80,11000,-,-,-,-,-,-,759.65
12,-,-,-,-,-,-,11000,109.25,142.35,11000,640.00,3300,0.10,3.10,13200,-,-,-,-,-,1100,759.65
13,-,-,-,-,-,-,22000,94.25,122.70,22000,660.00,2200,1.30,3.30,12100,-,-,-,-,-,7700,759.65
14,1100,-,-,-,-,-,9900,83.50,89.75,3300,680.00,1100,1.80,3.00,1100,-0.80,3.00,41.51,1,-,17600,759.65
15,5500,-,-,-,-,-,12100,65.15,73.60,12100,700.00,1100,4.10,5.00,1100,0.20,4.95,39.27,116,18700,116600,759.65
16,6600,-,-,-,-,-,3300,51.35,54.90,5500,720.00,15400,8.00,8.65,1100,0.35,8.00,36.98,170,19800,81400,759.65
17,15400,2200,9,42.65,40.50,-8.15,1100,37.65,39.85,2200,740.00,2200,13.60,14.20,1100,1.35,13.90,36.74,437,24200,108900,759.65
18,22000,9900,33,38.94,27.00,-6.50,1100,26.70,27.60,1100,760.00,1100,21.35,22.70,1100,1.95,21.60,35.45,321,14300,116600,759.65
19,88000,11000,444,38.60,18.00,-6.30,2200,17.25,18.10,2200,780.00,1100,32.05,33.40,1100,3.40,32.50,35.02,40,-,72600,759.65
20,328900,1100,893,37.65,11.00,-5.30,1100,10.95,11.30,2200,800.00,1100,45.05,46.55,1100,3.45,45.00,32.79,6,-1100,55000,759.65
21,341000,29700,698,38.82,7.15,-3.45,1100,6.95,7.25,3300,820.00,26400,58.00,64.45,26400,5.80,60.80,32.05,5,1100,6600,759.65
22,332200,15400,227,39.42,4.40,-2.35,1100,4.20,4.55,2200,840.00,3300,76.85,80.30,1100,-,-,-,-,-,2200,759.65
23,154000,-28600,163,40.59,2.80,-1.25,1100,2.60,3.05,2200,860.00,2200,95.15,98.50,1100,-,-,-,-,-,1100,759.65
24,78100,-59400,73,41.83,1.80,-0.70,2200,1.40,2.05,3300,880.00,5500,112.40,118.45,7700,-,-,-,-,-,1100,759.65
25,207900,2200,38,44.27,1.35,-0.30,1100,1.20,1.50,2200,900.00,1100,133.45,136.75,1100,-,-,-,-,-,-,759.65
26,5500,-,1,46.36,1.00,-0.15,1100,0.55,1.45,2200,920.00,2200,151.10,158.50,2200,-,-,-,-,-,2200,759.65
27,40700,-,-,-,-,-,1100,0.40,1.10,3300,940.00,11000,163.90,197.15,11000,-,-,-,-,-,-,759.65
28,4400,-1100,1,50.62,0.60,-0.15,1100,0.25,1.90,6600,960.00,11000,181.95,219.85,11000,-,-,-,-,-,-,759.65
