,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,282.00,391.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,730.25
1,-,-,-,-,-,-,27500,264.90,368.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,730.25
2,-,-,-,-,-,-,27500,247.80,343.70,27500,440.00,-,-,2.60,27500,-,-,-,-,-,-,730.25
3,-,-,-,-,-,-,27500,230.70,320.60,27500,460.00,-,-,1.00,1100,-,-,-,-,-,-,730.25
4,-,-,-,-,-,-,27500,213.60,297.50,27500,480.00,-,-,1.00,1100,-,-,-,-,-,-,730.25
5,-,-,-,-,-,-,27500,196.50,274.40,27500,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,730.25
6,-,-,-,-,-,-,27500,179.40,252.25,27500,520.00,3300,0.05,1.80,13200,-,-,-,-,-,-,730.25
7,-,-,-,-,-,-,27500,162.30,229.25,27500,540.00,3300,0.05,1.90,13200,-,-,-,-,-,-,730.25
8,-,-,-,-,-,-,27500,145.20,206.25,27500,560.00,3300,0.05,2.00,13200,-,-,-,-,-,-,730.25
9,-,-,-,-,-,-,27500,128.10,183.80,27500,580.00,12100,0.20,2.55,11000,-,-,-,-,-,-,730.25
10,-,-,-,-,-,-,27500,111.00,161.50,27500,600.00,8800,1.05,3.25,8800,-,-,-,-,-,-,730.25
11,-,-,-,-,-,-,27500,93.90,139.85,27500,620.00,8800,2.25,4.00,1100,-,-,-,-,-,1100,730.25
12,-,-,-,-,-,-,5500,98.05,102.45,4400,640.00,4400,4.20,6.10,9900,1.15,4.65,40.91,1,-1100,5500,730.25
13,1100,-,-,-,-,-,6600,80.85,84.90,5500,660.00,6600,7.00,9.05,11000,-,-,-,-,-,18700,730.25
14,-,-,-,-,-,-,6600,64.55,68.60,6600,680.00,2200,11.05,12.10,1100,0.95,11.90,40.01,24,5500,16500,730.25
15,2200,-,-,-,-,-,1100,50.85,53.00,2200,700.00,3300,16.55,16.95,2200,1.35,16.65,38.84,210,24200,99000,730.25
16,5500,1100,5,36.79,38.40,-4.60,1100,38.30,40.25,1100,720.00,2200,23.60,24.30,5500,1.60,24.10,37.58,74,6600,47300,730.25
17,37400,13200,63,39.27,30.45,-1.35,1100,28.30,29.30,2200,740.00,1100,33.10,33.75,2200,2.35,33.65,37.30,19,-1100,58300,730.25
18,69300,24200,171,36.40,20.05,-2.95,3300,20.20,20.65,1100,760.00,2200,44.35,45.25,1100,1.85,44.10,35.56,3,-,29700,730.25
19,103400,23100,260,36.20,13.75,-2.45,2200,14.10,14.30,1100,780.00,4400,56.20,58.50,1100,-,-,-,-,-,7700,730.25
20,223300,5500,91,36.33,9.60,-1.75,2200,9.35,9.80,2200,800.00,1100,71.55,74.70,5500,-,-,-,-,-,14300,730.25
21,38500,3300,7,36.69,6.25,-0.85,2200,6.00,7.85,17600,820.00,23100,86.60,91.85,11000,-,-,-,-,-,-,730.25
22,23100,1100,8,37.47,4.30,-0.75,6600,3.35,4.50,6600,840.00,9900,104.80,109.65,8800,-,-,-,-,-,2200,730.25
23,11000,1100,1,36.79,2.50,-1.05,4400,1.95,4.30,18700,860.00,6600,122.70,128.65,6600,-,-,-,-,-,-,730.25
24,3300,1100,2,38.90,2.00,-1.60,1100,1.50,2.40,1100,880.00,4400,141.55,147.10,4400,-,-,-,-,-,-,730.25
25,3300,-,-,-,-,-,4400,0.50,1.80,1100,900.00,27500,139.70,198.55,27500,-,-,-,-,-,-,730.25
26,-,-,-,-,-,-,4400,0.20,1.80,8800,920.00,27500,156.80,221.65,27500,-,-,-,-,-,2200,730.25
27,-,-,-,-,-,-,4400,0.05,1.75,15400,940.00,27500,173.90,244.70,27500,-,-,-,-,-,-,730.25
28,3300,-,-,-,-,-,4400,0.05,1.80,14300,960.00,27500,191.00,267.95,27500,-,-,-,-,-,-,730.25
