,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,-,532.0
1,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,-,-,-,6600,532.0
2,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,75.34,-,-,4400,532.0
3,3300,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,65.01,-,-,64900,532.0
4,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,64.81,-,-,22000,532.0
5,2200,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,61.47,-,-,52800,532.0
6,2200,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,59.19,-,-,28600,532.0
7,11000,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,58.78,-,-,69300,532.0
8,18700,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,56.52,-,-,132000,532.0
9,27500,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,53.79,-,-,155100,532.0
10,68200,-,-,45.76,-,-,-,-,-,-,470.00,-,-,-,-,-,-,50.61,-,-,107800,532.0
11,69300,-,-,48.50,-,-,-,-,-,-,480.00,-,-,-,-,-,-,50.32,-,-,110000,532.0
12,52800,-,-,37.58,-,-,-,-,-,-,490.00,-,-,-,-,-,-,48.39,-,-,83600,532.0
13,172700,-,-,45.39,-,-,-,-,-,-,500.00,-,-,-,-,-,-,46.78,-,-,214500,532.0
14,68200,-,-,42.68,-,-,-,-,-,-,510.00,-,-,-,-,-,-,45.52,-,-,63800,532.0
15,125400,-,-,43.55,-,-,-,-,-,-,520.00,-,-,-,-,-,-,44.61,-,-,66000,532.0
16,154000,-,-,42.80,-,-,-,-,-,-,530.00,-,-,-,-,-,-,43.68,-,-,125400,532.0
17,169400,-,-,42.66,-,-,-,-,-,-,540.00,-,-,-,-,-,-,42.69,-,-,27500,532.0
18,123200,-,-,42.43,-,-,-,-,-,-,550.00,-,-,-,-,-,-,45.95,-,-,5500,532.0
19,179300,-,-,41.95,-,-,-,-,-,-,560.00,-,-,-,-,-,-,76.93,-,-,3300,532.0
20,82500,-,-,41.22,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,532.0
21,22000,-,-,43.96,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,532.0
22,4400,-,-,39.94,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,532.0
23,58300,-,-,41.14,-,-,-,-,-,-,600.00,-,-,-,-,-,-,96.02,-,-,19800,532.0
24,2200,-,-,43.82,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,532.0
25,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,9900,532.0
26,2200,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,-,532.0
27,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,4400,532.0
28,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,4400,532.0
29,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,98.27,-,-,5500,532.0
30,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,187.82,-,-,4400,532.0
