,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,112.50,117.00,2200,360.00,1100,0.70,0.85,1100,-0.15,0.85,52.10,10,9900,12100,470.0
1,-,-,-,-,-,-,27500,87.55,124.80,27500,370.00,8800,0.10,1.00,1100,-,-,-,-,-,-,470.0
2,-,-,-,-,-,-,27500,87.00,115.40,27500,380.00,12100,0.65,2.85,3300,-0.55,1.45,48.67,3,1100,4400,470.0
3,-,-,-,-,-,-,3300,72.55,98.85,3300,390.00,11000,1.05,3.75,9900,0.25,1.25,42.94,1,-,-,470.0
4,-,-,-,-,-,-,3300,60.95,88.00,3300,400.00,4400,2.90,3.40,2200,-1.20,3.45,46.00,34,12100,42900,470.0
5,-,-,-,-,-,-,2200,65.80,70.55,2200,410.00,11000,3.25,5.70,8800,2.60,4.55,48.64,1,1100,1100,470.0
6,-,-,-,-,-,-,7700,57.40,62.40,2200,420.00,11000,4.80,7.50,8800,1.35,5.50,42.66,11,5500,9900,470.0
7,-,-,-,-,-,-,3300,50.30,54.05,5500,430.00,2200,7.25,8.55,2200,-3.30,6.00,42.35,68,40700,53900,470.0
8,-,-,-,-,-,-,4400,42.80,45.95,4400,440.00,6600,9.30,10.40,2200,-2.95,9.75,40.59,84,15400,41800,470.0
9,1100,-,-,-,-,-,14300,35.30,39.65,13200,450.00,4400,13.35,14.45,1100,-2.25,13.95,41.28,77,6600,33000,470.0
10,3300,2200,2,-,30.30,-3.40,5500,30.15,31.70,1100,460.00,4400,17.20,17.30,1100,-1.90,17.95,40.66,317,41800,88000,470.0
11,13200,7700,55,42.87,24.10,-3.00,7700,22.95,24.65,1100,470.00,1100,21.75,22.45,1100,-3.25,21.35,42.44,146,33000,66000,470.0
12,30800,18700,156,38.03,19.20,-3.55,1100,18.60,19.40,1100,480.00,1100,26.30,27.30,1100,-3.60,26.00,42.09,132,26400,64900,470.0
13,67100,36300,216,41.09,15.85,-2.70,2200,14.70,15.00,1100,490.00,1100,31.20,32.05,1100,-3.95,31.90,38.32,71,1100,26400,470.0
14,158400,52800,368,38.25,11.65,-3.60,1100,11.60,12.10,1100,500.00,1100,38.45,40.00,1100,-2.85,38.30,39.38,57,-,62700,470.0
15,47300,24200,148,38.38,8.90,-3.35,1100,8.80,9.05,1100,510.00,16500,42.40,47.05,5500,-3.00,39.00,37.78,5,1100,6600,470.0
16,84700,38500,188,38.38,7.00,-2.35,1100,6.80,7.00,1100,520.00,1100,51.00,54.70,2200,-8.25,48.00,33.27,6,2200,42900,470.0
17,52800,27500,51,39.39,5.80,-1.75,1100,4.90,5.80,2200,530.00,11000,57.45,62.80,3300,-7.65,53.85,37.26,6,1100,18700,470.0
18,118800,56100,104,37.34,4.10,-1.60,1100,4.05,4.20,2200,540.00,6600,66.60,71.40,2200,-2.35,62.65,38.67,6,-1100,27500,470.0
19,63800,19800,47,38.66,3.50,-1.25,2200,2.50,4.15,13200,550.00,9900,70.80,80.30,2200,1.20,67.20,-,1,-1100,5500,470.0
20,59400,24200,48,38.82,3.00,-0.65,2200,1.75,3.85,15400,560.00,5500,77.50,89.45,2200,-9.80,74.20,-,3,1100,35200,470.0
21,5500,-,1,40.10,2.50,-2.00,1100,1.20,2.80,13200,570.00,27500,70.60,111.90,27500,-,-,-,-,-,2200,470.0
22,12100,2200,6,38.90,1.60,-0.15,1100,1.30,2.00,7700,580.00,3300,93.20,122.55,27500,-,-,-,-,-,11000,470.0
23,4400,-,1,40.48,1.40,-0.95,1100,0.90,1.80,9900,590.00,27500,95.05,133.85,27500,-,-,-,-,-,-,470.0
