,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,206.10,277.90,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,634.5
1,-,-,-,-,-,-,27500,194.10,249.75,27500,420.00,-,-,2.70,4400,-,-,-,-,-,-,634.5
2,-,-,-,-,-,-,27500,175.75,232.65,27500,440.00,-,-,2.80,4400,-,-,-,-,-,-,634.5
3,-,-,-,-,-,-,27500,159.50,207.95,27500,460.00,-,-,3.00,4400,-,-,-,-,-,-,634.5
4,-,-,-,-,-,-,27500,130.35,182.40,27500,480.00,-,-,2.00,1100,-,-,-,-,-,2200,634.5
5,-,-,-,-,-,-,27500,115.05,159.85,27500,500.00,2200,0.60,3.40,2200,2.20,3.00,68.03,2,-,1100,634.5
6,-,-,-,-,-,-,27500,98.60,138.50,27500,520.00,2200,1.80,3.50,1100,-1.35,1.65,51.78,14,-,3300,634.5
7,-,-,-,-,-,-,22000,86.40,118.65,22000,540.00,2200,3.65,6.00,1100,2.50,5.00,58.26,9,5500,6600,634.5
8,-,-,-,-,-,-,4400,82.35,90.10,4400,560.00,1100,6.10,8.10,2200,1.45,7.50,56.07,29,14300,26400,634.5
9,-,-,-,-,-,-,12100,67.00,73.00,7700,580.00,1100,10.30,10.50,4400,1.25,10.75,54.75,54,-4400,48400,634.5
10,1100,-,-,-,-,-,8800,52.55,57.30,1100,600.00,2200,16.05,16.35,1100,2.45,16.20,53.11,286,-14300,89100,634.5
11,1100,-,-,-,-,-,1100,41.10,43.65,1100,620.00,2200,23.10,23.55,1100,3.85,23.30,52.61,226,24200,78100,634.5
12,29700,23100,70,51.70,31.95,-7.90,2200,32.05,32.45,2200,640.00,1100,31.40,32.75,1100,7.20,34.00,53.14,219,3300,82500,634.5
13,113300,30800,256,53.01,23.15,-6.65,2200,23.55,24.10,5500,660.00,2200,42.35,44.05,1100,5.45,43.00,48.93,33,1100,84700,634.5
14,183700,13200,373,52.96,17.30,-4.45,2200,17.15,17.35,1100,680.00,5500,55.45,57.40,2200,7.35,56.60,49.11,6,2200,28600,634.5
15,407000,5500,365,53.21,12.55,-3.15,1100,12.20,12.65,1100,700.00,1100,71.05,72.95,1100,13.10,76.50,58.55,7,-,69300,634.5
16,284900,-8800,202,53.24,8.45,-2.50,1100,8.15,8.55,3300,720.00,3300,86.10,88.35,1100,-,-,-,-,-,35200,634.5
17,139700,-6600,67,53.18,5.70,-1.80,2200,5.70,6.05,3300,740.00,2200,101.05,111.45,1100,4.60,95.00,-,6,1100,31900,634.5
18,160600,7700,64,53.08,3.85,-1.35,1100,3.75,3.95,2200,760.00,4400,119.60,126.30,1100,-,-,-,-,-,30800,634.5
19,97900,-4400,40,53.40,2.50,-0.90,3300,2.50,2.80,2200,780.00,5500,137.60,142.80,1100,-,-,-,-,-,5500,634.5
20,260700,19800,66,54.03,1.70,-0.50,2200,1.65,1.75,2200,800.00,1100,160.00,164.70,3300,100.00,160.00,-,1,-,14300,634.5
21,40700,-,4,55.04,1.20,0.15,1100,1.05,1.35,1100,820.00,2200,175.85,184.05,2200,-,-,-,-,-,-,634.5
22,79200,-,2,53.13,0.60,-0.75,1100,0.70,1.00,1100,840.00,2200,195.35,203.55,2200,-,-,-,-,-,-,634.5
23,8800,-,-,-,-,-,2200,0.45,1.00,2200,860.00,27500,188.60,256.10,27500,-,-,-,-,-,-,634.5
24,2200,-,1,57.30,0.40,-0.15,2200,0.10,2.20,2200,880.00,27500,205.70,279.20,27500,-,-,-,-,-,-,634.5
25,3300,-,-,-,-,-,1100,0.40,1.50,1100,900.00,27500,223.35,302.25,27500,-,-,-,-,-,-,634.5
26,9900,-,-,-,-,-,1100,0.05,1.45,2200,920.00,27500,240.00,324.40,27500,-,-,-,-,-,2200,634.5
27,-,-,-,-,-,-,1100,0.05,1.45,1100,940.00,27500,257.30,347.50,27500,-,-,-,-,-,-,634.5
28,3300,-,-,-,-,-,1100,0.05,1.30,1100,960.00,27500,275.45,371.15,27500,-,-,-,-,-,-,634.5
