,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,2,151.18,169.50,-23.40,2200,154.20,169.50,2200,360.00,-,-,3.05,1100,-,-,-,-,-,-,517.75
1,-,-,-,-,-,-,27500,126.10,162.45,27500,380.00,4400,0.05,2.60,2200,-,-,-,-,-,-,517.75
2,2200,-,-,-,-,-,27500,98.05,141.65,27500,400.00,4400,0.05,2.85,4400,-,-,-,-,-,-,517.75
3,-,-,-,-,-,-,27500,81.00,118.05,27500,420.00,4400,0.10,2.40,4400,-,-,-,-,-,6600,517.75
4,-,-,-,-,-,-,3300,69.85,88.60,3300,440.00,9900,0.70,3.40,6600,-,-,-,-,-,12100,517.75
5,-,-,-,-,-,-,3300,60.60,84.45,27500,450.00,11000,1.75,3.55,1100,-,-,-,-,-,1100,517.75
6,-,-,-,-,-,-,8800,50.60,69.20,5500,460.00,2200,3.20,3.95,1100,1.50,3.50,51.38,2,-,18700,517.75
7,-,-,-,-,-,-,5500,40.65,61.45,5500,470.00,14300,3.50,6.20,4400,3.00,4.00,47.04,1,-,1100,517.75
8,-,-,-,-,-,-,1100,39.95,47.95,2200,480.00,2200,6.55,6.90,1100,3.35,6.70,47.92,81,37400,88000,517.75
9,-,-,-,-,-,-,12100,34.15,37.70,6600,490.00,1100,9.25,10.00,1100,7.50,9.50,48.39,15,4400,5500,517.75
10,5500,2200,4,40.98,30.50,-40.65,1100,28.55,30.25,1100,500.00,2200,12.35,12.70,1100,5.90,12.50,47.34,464,53900,243100,517.75
11,4400,4400,6,36.66,22.45,-28.90,1100,22.90,24.25,2200,510.00,1100,15.85,16.50,1100,7.15,15.65,47.09,37,12100,22000,517.75
12,38500,25300,60,39.98,18.50,-11.30,2200,17.70,18.20,2200,520.00,2200,20.70,21.10,1100,9.30,20.95,46.53,307,16500,149600,517.75
13,105600,99000,130,39.95,14.00,-11.00,3300,13.10,13.80,2200,530.00,1100,26.05,27.50,6600,10.20,25.50,46.52,93,-4400,41800,517.75
14,157300,78100,277,39.09,9.65,-9.85,1100,9.35,9.85,2200,540.00,2200,31.50,32.95,1100,11.45,31.30,45.52,58,8800,139700,517.75
15,119900,48400,247,38.12,6.65,-8.50,1100,6.80,7.10,2200,550.00,1100,38.70,40.75,1100,12.80,38.50,47.57,9,-2200,69300,517.75
16,374000,93500,373,39.09,4.90,-6.30,2200,4.75,5.10,3300,560.00,1100,46.50,48.35,1100,14.70,46.00,49.43,35,-22000,195800,517.75
17,261800,51700,171,40.17,3.55,-4.95,3300,3.50,3.60,4400,570.00,4400,54.80,56.90,1100,18.05,55.50,51.04,14,-6600,60500,517.75
18,651200,55000,381,41.07,2.60,-3.60,2200,2.45,2.60,4400,580.00,2200,62.90,66.00,1100,17.40,64.20,52.60,3,1100,47300,517.75
19,99000,-19800,72,41.58,1.90,-2.65,4400,1.80,2.10,2200,590.00,1100,73.25,75.70,1100,-,-,-,-,-,3300,517.75
20,825000,-19800,308,43.56,1.60,-1.80,4400,1.50,1.70,1100,600.00,2200,82.85,85.60,9900,39.10,84.15,62.77,2,-1100,25300,517.75
21,92400,15400,46,45.27,1.15,-1.35,6600,1.05,1.25,2200,610.00,5500,89.90,95.05,3300,41.15,92.70,61.99,2,-1100,1100,517.75
22,313500,-29700,142,47.64,1.10,-0.80,1100,0.90,1.10,3300,620.00,1100,100.65,111.85,2200,37.25,97.40,-,1,-,15400,517.75
23,34100,-1100,6,45.83,0.60,-0.90,2200,0.55,0.75,2200,630.00,1100,111.40,114.85,4400,-,-,-,-,-,1100,517.75
24,250800,-15400,61,50.20,0.70,-0.55,15400,0.65,0.75,3300,640.00,2200,120.05,125.50,1100,-,-,-,-,-,7700,517.75
25,14300,-,2,52.62,0.65,-0.20,1100,0.45,0.65,1100,650.00,1100,126.90,136.30,1100,-,-,-,-,-,-,517.75
26,14300,1100,1,55.59,0.65,-0.15,1100,0.50,0.65,4400,660.00,1100,141.25,146.15,1100,-,-,-,-,-,9900,517.75
27,1100,-,-,-,-,-,-,-,1.45,5500,670.00,27500,130.65,168.35,27500,-,-,-,-,-,-,517.75
28,13200,-,-,-,-,-,3300,0.15,1.00,5500,680.00,2200,159.35,164.70,2200,-,-,-,-,-,18700,517.75
29,19800,-,-,-,-,-,5500,0.10,0.40,1100,700.00,2200,178.75,185.20,2200,-,-,-,-,-,18700,517.75
30,-,-,-,-,-,-,7700,0.05,2.80,2200,720.00,27500,168.95,224.55,27500,-,-,-,-,-,6600,517.75
31,-,-,-,-,-,-,7700,0.05,2.80,2200,740.00,27500,189.75,247.00,27500,-,-,-,-,-,2200,517.75
32,-,-,-,-,-,-,7700,0.05,2.80,2200,760.00,2200,238.85,244.35,2200,-,-,-,-,-,4400,517.75
33,-,-,-,-,-,-,7700,0.05,2.80,2200,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,517.75
34,-,-,-,-,-,-,7700,0.05,2.25,2200,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,517.75
35,-,-,-,-,-,-,-,-,2.30,2200,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,517.75
36,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,274.10,370.75,27500,-,-,-,-,-,-,517.75
37,-,-,-,-,-,-,-,-,2.30,2200,860.00,27500,291.65,390.70,27500,-,-,-,-,-,-,517.75
38,-,-,-,-,-,-,-,-,2.30,2200,880.00,27500,307.90,410.60,27500,-,-,-,-,-,-,517.75
39,-,-,-,-,-,-,-,-,2.30,2200,900.00,27500,325.40,430.55,27500,-,-,-,-,-,-,517.75
40,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,334.40,450.50,27500,-,-,-,-,-,-,517.75
41,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,351.50,470.40,27500,-,-,-,-,-,-,517.75
42,-,-,-,-,-,-,-,-,2.80,2200,960.00,6600,437.70,444.20,6600,-,-,-,-,-,16500,517.75
