,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,181.95,186.90,2200,360.00,-,-,1.25,13200,-,-,-,-,-,-,544.15
1,-,-,-,-,-,-,2200,162.15,167.10,2200,380.00,-,-,1.50,16500,-,-,-,-,-,-,544.15
2,2200,-,-,-,-,-,2200,142.50,147.30,2200,400.00,1100,0.05,1.90,15400,-,-,-,-,-,-,544.15
3,-,-,-,-,-,-,2200,123.15,128.20,2200,420.00,2200,0.05,1.00,1100,-,-,-,-,-,3300,544.15
4,-,-,-,-,-,-,2200,104.15,109.10,2200,440.00,5500,0.85,1.50,1100,-,-,-,-,-,6600,544.15
5,-,-,-,-,-,-,2200,95.70,100.25,2200,450.00,4400,1.35,3.75,15400,-,-,-,-,-,-,544.15
6,-,-,-,-,-,-,2200,85.50,89.55,1100,460.00,3300,2.15,3.00,1100,-,-,-,-,-,8800,544.15
7,-,-,-,-,-,-,2200,77.05,81.95,2200,470.00,6600,2.75,5.20,15400,-,-,-,-,-,-,544.15
8,-,-,-,-,-,-,5500,67.55,71.45,1100,480.00,1100,4.40,4.50,1100,-0.75,4.50,45.28,15,7700,34100,544.15
9,-,-,-,-,-,-,3300,59.60,64.25,2200,490.00,13200,4.80,7.70,15400,-,-,-,-,-,-,544.15
10,-,-,-,-,-,-,1100,52.20,53.85,1100,500.00,2200,7.55,7.85,3300,-0.10,7.70,43.12,27,4400,94600,544.15
11,-,-,-,-,-,-,9900,44.15,47.75,2200,510.00,13200,8.65,11.60,15400,-,-,-,-,-,-,544.15
12,5500,1100,2,37.96,38.00,6.15,1100,37.50,39.00,1100,520.00,3300,12.65,12.95,3300,0.15,12.85,42.23,23,7700,71500,544.15
13,-,-,-,-,-,-,17600,30.90,33.95,11000,530.00,17600,14.55,17.65,17600,-2.10,15.50,40.28,1,-,-,544.15
