,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,161.80,213.40,27500,360.00,-,-,2.00,1100,-,-,-,-,-,-,541.3
1,-,-,-,-,-,-,27500,144.10,191.10,27500,380.00,1100,0.05,2.00,1100,-,-,-,-,-,-,541.3
2,2200,-,-,-,-,-,27500,116.55,165.10,27500,400.00,1100,0.25,2.00,9900,-,-,-,-,-,-,541.3
3,-,-,-,-,-,-,27500,100.95,140.55,27500,420.00,1100,0.30,0.80,1100,-,-,-,-,-,6600,541.3
4,-,-,-,-,-,-,27500,83.85,119.70,27500,440.00,1100,0.50,1.90,7700,0.40,0.50,46.08,2,-1100,12100,541.3
5,-,-,-,-,-,-,3300,79.20,116.95,27500,450.00,7700,0.15,3.25,12100,-,-,-,-,-,1100,541.3
6,-,-,-,-,-,-,3300,71.10,91.15,3300,460.00,1100,1.70,2.65,5500,0.50,1.50,46.65,6,3300,18700,541.3
7,-,-,-,-,-,-,3300,61.00,80.85,3300,470.00,14300,1.00,3.75,8800,-,-,-,-,-,1100,541.3
8,-,-,-,-,-,-,1100,57.60,70.05,1100,480.00,4400,2.85,3.70,2200,1.70,3.00,44.40,8,-,46200,541.3
9,-,-,-,-,-,-,5500,50.45,56.25,1100,490.00,18700,3.00,5.85,1100,-4.00,2.00,34.66,1,1100,1100,541.3
10,3300,-,-,-,-,-,3300,43.55,46.40,1100,500.00,1100,6.00,6.40,4400,3.65,6.50,43.05,188,35200,195800,541.3
11,-,-,-,-,-,-,9900,34.85,38.95,5500,510.00,8800,8.05,8.80,2200,4.25,8.75,43.10,21,5500,9900,541.3
12,14300,2200,6,48.44,37.30,-17.70,4400,28.70,31.70,1100,520.00,6600,11.45,11.80,2200,6.25,11.60,45.01,176,28600,134200,541.3
13,6600,5500,9,35.23,25.00,-24.95,13200,23.05,25.05,2200,530.00,1100,15.10,15.75,1100,8.70,15.80,43.77,144,29700,57200,541.3
14,61600,13200,48,34.54,19.50,-20.55,1100,18.65,19.50,2200,540.00,1100,19.40,19.95,1100,10.30,19.95,44.02,303,2200,126500,541.3
15,57200,38500,84,36.57,15.20,-19.50,2200,14.25,15.25,2200,550.00,17600,24.45,25.95,1100,13.25,25.90,43.74,161,15400,80300,541.3
16,259600,86900,442,35.71,11.30,-15.60,1100,11.05,11.45,5500,560.00,1100,31.15,31.70,1100,15.45,31.55,44.79,222,-5500,224400,541.3
17,191400,72600,354,36.49,8.55,-13.45,1100,8.35,8.50,2200,570.00,1100,37.45,39.40,2200,18.00,39.05,40.98,89,-18700,69300,541.3
18,585200,184800,1101,36.99,6.40,-10.70,1100,6.20,6.35,3300,580.00,2200,45.55,46.85,1100,14.75,40.60,31.27,46,-8800,47300,541.3
19,115500,36300,329,37.72,4.65,-8.75,2200,4.45,4.60,1100,590.00,2200,54.10,55.55,1100,13.55,45.85,-,11,-2200,2200,541.3
20,845900,205700,1104,38.47,3.50,-6.70,2200,3.40,3.45,7700,600.00,3300,54.25,64.95,1100,10.50,45.05,-,8,-,24200,541.3
21,77000,4400,134,38.79,2.65,-5.20,2200,2.60,2.65,1100,610.00,2200,72.15,74.85,1100,3.50,51.55,-,1,-,1100,541.3
22,358600,3300,411,40.29,2.05,-3.90,2200,2.00,2.05,2200,620.00,4400,78.80,84.05,2200,12.75,60.15,-,2,1100,15400,541.3
23,35200,-4400,20,42.24,1.65,-2.55,1100,1.35,1.65,4400,630.00,1100,90.50,94.70,4400,-,-,-,-,-,1100,541.3
24,266200,27500,196,43.08,1.35,-2.20,30800,1.25,1.35,5500,640.00,1100,98.75,105.90,2200,-,-,-,-,-,7700,541.3
25,14300,-1100,6,43.07,0.90,-2.10,1100,0.80,1.15,1100,650.00,1100,109.20,113.30,3300,-,-,-,-,-,-,541.3
26,13200,1100,7,45.04,0.80,-1.45,1100,0.55,1.10,1100,660.00,1100,119.05,123.85,5500,-,-,-,-,-,9900,541.3
27,1100,-,-,-,-,-,-,-,0.75,1100,670.00,27500,109.25,145.65,27500,-,-,-,-,-,-,541.3
28,13200,-,6,46.14,0.45,-1.05,3300,0.35,0.85,1100,680.00,9900,127.85,142.70,2200,11.00,123.00,-,11,12100,18700,541.3
29,19800,-,4,51.87,0.50,-0.55,1100,0.45,0.60,1100,700.00,4400,156.90,162.35,4400,-,-,-,-,-,18700,541.3
30,-,-,-,-,-,-,4400,0.05,2.75,11000,720.00,27500,154.15,214.80,27500,-,-,-,-,-,6600,541.3
31,-,-,-,-,-,-,4400,0.05,2.75,8800,740.00,27500,170.80,219.70,27500,-,-,-,-,-,2200,541.3
32,-,-,-,-,-,-,4400,0.05,-,-,760.00,2200,216.10,223.10,2200,-,-,-,-,-,4400,541.3
33,-,-,-,-,-,-,4400,0.05,-,-,780.00,27500,204.25,277.80,27500,-,-,-,-,-,1100,541.3
34,-,-,-,-,-,-,4400,0.05,-,-,800.00,27500,217.45,297.85,27500,-,-,-,-,-,-,541.3
35,-,-,-,-,-,-,1100,0.05,-,-,820.00,27500,237.50,317.80,27500,-,-,-,-,-,-,541.3
36,-,-,-,-,-,-,1100,0.05,-,-,840.00,27500,255.55,337.75,27500,-,-,-,-,-,-,541.3
37,-,-,-,-,-,-,1100,0.05,-,-,860.00,27500,265.95,357.75,27500,-,-,-,-,-,-,541.3
38,-,-,-,-,-,-,1100,0.05,-,-,880.00,27500,284.80,377.65,27500,-,-,-,-,-,-,541.3
