,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,177.60,237.85,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,589.8
1,-,-,-,-,-,-,27500,160.40,214.75,27500,400.00,-,-,0.90,1100,-,-,-,-,-,-,589.8
2,-,-,-,-,-,-,27500,143.40,192.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,589.8
3,-,-,-,-,-,-,27500,129.65,169.10,27500,440.00,-,-,2.50,8800,-,-,-,-,-,-,589.8
4,-,-,-,-,-,-,27500,110.55,146.25,27500,460.00,1100,0.25,0.60,1100,-,-,-,-,-,-,589.8
5,-,-,-,-,-,-,2200,109.75,114.50,2200,480.00,1100,0.30,2.75,14300,-,-,-,-,-,2200,589.8
6,-,-,-,-,-,-,4400,90.25,95.70,5500,500.00,1100,0.75,1.70,5500,-0.05,1.75,54.28,4,-,20900,589.8
7,-,-,-,-,-,-,1100,72.75,75.30,5500,520.00,1100,1.60,1.90,3300,-1.20,1.70,44.28,21,6600,64900,589.8
8,1100,-,-,-,-,-,2200,54.30,56.45,1100,540.00,1100,2.95,3.15,5500,-2.45,3.00,40.72,51,9900,145200,589.8
9,11000,-1100,4,29.68,37.00,4.90,1100,37.75,39.35,2200,560.00,1100,6.00,6.15,3300,-3.85,6.10,39.17,127,8800,132000,589.8
10,62700,3300,84,32.51,23.70,3.70,2200,24.10,24.90,1100,580.00,1100,11.55,11.75,1100,-5.95,11.65,38.30,135,19800,137500,589.8
11,282700,-74800,532,32.60,13.80,2.70,2200,13.55,13.85,2200,600.00,2200,20.75,21.15,2200,-7.50,21.00,37.13,77,8800,112200,589.8
12,392700,-6600,337,33.31,7.05,1.45,1100,7.00,7.15,1100,620.00,2200,33.55,34.65,1100,-,-,-,-,-,42900,589.8
13,375100,-4400,109,34.01,3.45,0.70,1100,3.40,3.65,3300,640.00,2200,49.25,51.25,1100,-,-,-,-,-,27500,589.8
14,247500,-5500,54,38.10,2.05,0.25,1100,2.10,2.25,5500,660.00,1100,68.10,69.35,1100,-,-,-,-,-,34100,589.8
15,99000,-1100,3,41.47,1.40,0.30,1100,1.05,1.40,2200,680.00,11000,84.75,89.75,8800,-,-,-,-,-,18700,589.8
16,344300,-2200,11,43.76,0.85,-0.05,5500,0.85,1.05,1100,700.00,6600,104.20,109.10,4400,-,-,-,-,-,19800,589.8
17,33000,1100,1,50.22,0.90,0.40,2200,0.50,0.80,1100,720.00,4400,123.85,128.95,5500,-,-,-,-,-,8800,589.8
18,23100,-,-,-,-,-,-,-,0.80,2200,740.00,4400,143.60,148.80,4400,-,-,-,-,-,4400,589.8
19,-,-,-,-,-,-,-,-,0.90,4400,760.00,27500,149.70,193.90,27500,-,-,-,-,-,7700,589.8
20,-,-,-,-,-,-,-,-,1.30,4400,780.00,27500,166.80,223.05,27500,-,-,-,-,-,4400,589.8
21,144100,-,-,-,-,-,7700,0.05,0.40,1100,800.00,27500,183.90,244.65,27500,-,-,-,-,-,5500,589.8
22,-,-,-,-,-,-,-,-,1.00,1100,820.00,27500,201.00,269.05,27500,-,-,-,-,-,-,589.8
23,-,-,-,-,-,-,-,-,1.00,1100,840.00,27500,218.10,291.15,27500,-,-,-,-,-,2200,589.8
24,-,-,-,-,-,-,-,-,1.00,1100,860.00,27500,235.20,313.65,27500,-,-,-,-,-,-,589.8
25,-,-,-,-,-,-,-,-,2.15,2200,880.00,27500,252.30,334.95,27500,-,-,-,-,-,-,589.8
26,-,-,-,-,-,-,-,-,1.00,1100,900.00,27500,269.40,358.45,27500,-,-,-,-,-,2200,589.8
27,-,-,-,-,-,-,-,-,2.30,2200,920.00,27500,286.50,381.15,27500,-,-,-,-,-,-,589.8
28,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,303.60,403.55,27500,-,-,-,-,-,-,589.8
29,-,-,-,-,-,-,-,-,2.30,2200,960.00,27500,320.70,439.15,27500,-,-,-,-,-,5500,589.8
