,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,794.35
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1100,-,-,-,-,-,1100,794.35
2,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,3300,-,-,-,-,-,3300,794.35
3,1100,-,-,-,-,-,2200,193.50,200.95,3300,600.00,5500,0.15,0.65,1100,0.20,0.30,77.64,3,-3300,36300,794.35
4,-,-,-,-,-,-,-,-,-,-,620.00,11000,0.10,0.65,1100,-,0.50,74.63,1,-,28600,794.35
5,11000,-,-,-,-,-,-,-,-,-,640.00,1100,0.35,0.80,1100,-,-,-,-,-,72600,794.35
6,12100,-,-,-,-,-,2200,133.85,140.05,3300,660.00,1100,0.65,1.00,3300,-,-,-,-,-,105600,794.35
7,34100,-,-,-,-,-,1100,116.60,120.75,9900,680.00,2200,0.90,1.35,3300,-,-,-,-,-,101200,794.35
8,47300,-,1,-,93.35,5.35,1100,97.35,103.60,4400,700.00,1100,1.25,1.85,1100,-0.40,1.40,50.83,2,1100,140800,794.35
9,27500,-1100,2,39.35,75.85,5.85,5500,77.40,81.45,1100,720.00,3300,1.80,2.20,1100,-0.40,2.20,46.38,6,1100,135300,794.35
10,31900,-1100,2,46.01,59.50,3.90,1100,59.90,64.70,22000,740.00,2200,3.10,3.55,4400,-1.25,3.20,40.63,75,-7700,236500,794.35
11,93500,-,1,46.94,44.35,5.35,1100,43.55,45.60,1100,760.00,3300,6.45,6.70,2200,-2.35,6.50,39.95,258,17600,148500,794.35
12,108900,-1100,48,44.17,30.00,4.30,1100,29.05,30.10,3300,780.00,2200,11.80,12.15,2200,-2.95,11.95,36.98,373,29700,115500,794.35
13,280500,27500,796,40.98,18.45,2.45,1100,18.10,18.75,1100,800.00,1100,20.15,20.85,3300,-3.70,19.80,37.48,84,7700,84700,794.35
14,390500,-4400,1243,41.11,11.00,1.35,1100,10.70,11.05,1100,820.00,1100,31.15,33.70,1100,2.60,38.65,47.84,2,-1100,3300,794.35
15,332200,17600,352,41.12,6.10,1.00,1100,5.90,6.05,1100,840.00,1100,46.20,48.75,1100,-13.25,48.00,32.85,2,-,5500,794.35
16,379500,14300,123,42.79,3.30,0.30,3300,3.30,3.50,2200,860.00,1100,63.15,66.15,1100,-,-,-,-,-,2200,794.35
17,93500,-1100,18,43.41,1.70,0.10,1100,1.45,2.05,2200,880.00,1100,82.00,83.40,1100,-,-,-,-,-,3300,794.35
18,91300,-5500,12,44.10,1.30,0.35,9900,0.80,1.45,1100,900.00,7700,99.65,105.45,9900,-,-,-,-,-,1100,794.35
19,-,-,-,-,-,-,4400,0.30,0.80,3300,920.00,-,-,-,-,-,-,-,-,-,-,794.35
20,-,-,-,-,-,-,-,-,0.95,2200,940.00,-,-,-,-,-,-,-,-,-,-,794.35
