,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,139.85,144.65,2200,330.00,-,-,-,-,-,-,-,-,-,-,471.4
1,-,-,-,-,-,-,27500,114.10,150.35,27500,340.00,-,-,-,-,-,-,-,-,-,-,471.4
2,-,-,-,-,-,-,27500,105.40,138.90,27500,350.00,-,-,-,-,-,-,-,-,-,-,471.4
3,-,-,-,-,-,-,2200,108.50,113.15,2200,360.00,1100,0.10,2.30,2200,-,-,-,-,-,25300,471.4
4,-,-,-,-,-,-,2200,99.60,103.85,2200,370.00,-,-,0.50,1100,-,-,-,-,-,1100,471.4
5,-,-,-,-,-,-,2200,88.00,93.30,2200,380.00,3300,0.05,0.95,2200,-0.65,0.10,100.51,2,-1100,13200,471.4
6,-,-,-,-,-,-,2200,79.50,83.85,2200,390.00,2200,0.30,0.80,1100,-,-,-,-,-,4400,471.4
7,4400,-,-,-,-,-,3300,68.75,71.90,2200,400.00,1100,0.20,0.35,2200,-0.90,0.20,87.14,14,-7700,97900,471.4
8,-,-,-,-,-,-,3300,55.35,70.60,3300,410.00,1100,0.50,0.90,1100,-0.95,0.75,95.30,16,-8800,20900,471.4
9,2200,-,1,-,44.85,15.75,1100,49.95,52.45,1100,420.00,2200,0.55,0.80,2200,-2.00,0.50,75.85,64,-12100,112200,471.4
10,12100,-4400,5,-,39.30,8.75,6600,40.50,42.55,2200,430.00,2200,0.55,0.70,1100,-3.00,0.75,69.05,39,-12100,44000,471.4
11,51700,-31900,35,-,32.50,11.20,4400,30.65,33.00,5500,440.00,2200,1.05,1.95,1100,-4.75,1.10,58.30,186,-20900,102300,471.4
12,180400,-5500,86,60.81,26.00,12.50,1100,22.95,23.45,3300,450.00,2200,1.25,1.75,1100,-7.45,1.50,48.74,133,15400,70400,471.4
13,78100,-59400,201,52.14,14.30,4.90,1100,13.75,14.70,2200,460.00,2200,3.35,3.70,1100,-9.65,3.50,48.34,232,3300,74800,471.4
14,97900,-77000,708,46.80,8.95,2.75,2200,8.50,9.00,1100,470.00,2200,5.65,6.90,1100,-15.25,5.80,43.74,138,34100,70400,471.4
15,190300,-25300,509,48.25,4.85,0.75,2200,4.55,5.30,1100,480.00,6600,12.05,14.20,1100,-20.85,14.00,60.87,6,-2200,37400,471.4
16,134200,-72600,313,52.23,2.95,-0.10,1100,2.55,2.90,3300,490.00,7700,12.30,22.25,1100,-17.75,21.45,65.66,5,-,11000,471.4
17,215600,-61600,271,53.94,1.60,-0.45,1100,1.25,1.40,3300,500.00,1100,29.15,31.75,5500,-33.05,27.50,48.42,16,-9900,20900,471.4
18,41800,-14300,63,55.14,0.85,-0.45,1100,0.80,0.85,3300,510.00,5500,37.20,39.30,1100,-,-,-,-,-,4400,471.4
19,68200,-11000,31,61.84,0.55,-0.45,2200,0.40,0.50,1100,520.00,5500,46.35,50.05,3300,-,-,-,-,-,25300,471.4
20,26400,-6600,10,72.88,0.60,-,1100,0.30,0.55,1100,530.00,7700,55.75,59.15,1100,-,-,-,-,-,13200,471.4
21,41800,-2200,4,79.70,0.50,-0.10,1100,0.30,0.50,1100,540.00,5500,66.40,75.60,27500,0.10,64.00,-,3,-1100,19800,471.4
22,63800,-2200,5,79.30,0.25,-0.25,1100,0.25,0.45,1100,550.00,2200,75.60,79.80,2200,-,-,-,-,-,5500,471.4
23,56100,-4400,10,95.56,0.45,0.05,1100,0.15,0.50,1100,560.00,3300,86.30,91.20,2200,4.05,88.00,122.86,10,-5500,28600,471.4
24,6600,-,-,-,-,-,6600,0.05,0.70,2200,570.00,27500,75.05,111.60,27500,-,-,-,-,-,2200,471.4
25,12100,-,-,-,-,-,1100,0.30,0.40,1100,580.00,1100,98.00,124.15,27500,-,-,-,-,-,11000,471.4
26,3300,-,-,-,-,-,-,-,0.45,3300,590.00,27500,107.50,135.40,27500,-,-,-,-,-,-,471.4
27,26400,-1100,1,104.28,0.10,0.05,-,-,0.10,3300,600.00,2200,126.15,144.25,27500,4.00,126.00,-,6,-4400,22000,471.4
28,1100,-,-,-,-,-,-,-,1.70,2200,610.00,27500,122.55,161.70,27500,-,-,-,-,-,-,471.4
29,2200,-,-,-,-,-,-,-,1.90,2200,620.00,27500,130.05,172.35,27500,-,-,-,-,-,5500,471.4
30,-,-,-,-,-,-,-,-,1.95,2200,630.00,27500,139.80,184.05,27500,-,-,-,-,-,-,471.4
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,166.00,171.25,2200,-,-,-,-,-,7700,471.4
32,2200,-,-,-,-,-,-,-,0.60,2200,650.00,27500,157.65,203.65,27500,-,-,-,-,-,-,471.4
33,-,-,-,-,-,-,-,-,1.00,2200,660.00,27500,156.05,221.70,27500,71.00,188.00,209.99,1,-1100,2200,471.4
