,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.15,1100,-,-,-,-,-,1100,694.1
1,2200,-,-,-,-,-,2200,149.95,156.70,2200,540.00,-,-,-,-,-,-,-,-,-,1100,694.1
2,-,-,-,-,-,-,-,-,-,-,560.00,6600,0.05,-,-,-,-,-,-,-,3300,694.1
3,2200,-,-,-,-,-,22000,105.55,118.55,22000,580.00,3300,0.15,2.95,1100,-,-,-,-,-,4400,694.1
4,7700,-,-,-,-,-,2200,89.45,98.35,22000,600.00,1100,1.50,2.95,1100,1.90,2.50,115.53,3,1100,28600,694.1
5,-,-,-,-,-,-,1100,73.10,82.35,1100,620.00,2200,2.95,3.40,2200,1.85,3.35,103.13,18,6600,17600,694.1
6,6600,-,1,83.60,58.00,-8.05,1100,53.80,61.20,1100,640.00,1100,5.30,5.95,2200,3.20,5.60,97.10,125,39600,84700,694.1
7,4400,-,2,69.77,39.50,-8.10,1100,40.65,44.65,1100,660.00,1100,9.55,9.90,2200,5.70,9.90,94.62,186,41800,125400,694.1
8,15400,7700,13,83.59,28.75,2.75,2200,26.90,33.30,1100,680.00,1100,15.50,15.80,1100,6.70,15.50,88.44,312,58300,124300,694.1
9,181500,63800,255,79.25,18.20,-0.10,1100,17.35,17.90,1100,700.00,1100,23.95,26.00,1100,9.30,25.95,91.53,215,-39600,152900,694.1
10,346500,14300,257,80.88,10.00,-,1100,9.75,10.25,2200,720.00,1100,35.75,38.85,1100,8.30,38.00,90.02,45,-11000,94600,694.1
11,401500,61600,220,84.76,6.30,0.50,2200,6.00,6.25,2200,740.00,2200,50.45,54.25,2200,1.25,50.15,75.14,6,-,102300,694.1
12,372900,37400,114,85.55,3.40,0.45,1100,3.40,3.50,4400,760.00,2200,67.85,71.70,1100,12.45,72.65,109.57,3,-2200,39600,694.1
13,255200,8800,43,91.69,2.25,0.60,2200,2.05,2.20,1100,780.00,1100,87.00,90.60,1100,-,-,-,-,-,6600,694.1
14,225500,-37400,69,92.87,1.20,-0.15,3300,1.10,1.20,11000,800.00,1100,103.25,110.15,1100,-,-,-,-,-,14300,694.1
15,48400,-,2,90.80,0.50,-0.15,1100,0.35,0.95,3300,820.00,2200,121.75,129.05,22000,-,-,-,-,-,2200,694.1
16,18700,-,-,-,-,-,1100,0.15,1.40,2200,840.00,-,-,-,-,-,-,-,-,-,2200,694.1
17,8800,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,694.1
18,5500,-,-,-,-,-,4400,0.05,0.40,2200,880.00,-,-,-,-,-,-,-,-,-,6600,694.1
