,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,193.80,294.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,618.3
1,-,-,-,-,-,-,27500,179.70,271.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,618.3
2,-,-,-,-,-,-,27500,166.80,248.45,27500,420.00,-,-,-,-,-,-,-,-,-,-,618.3
3,-,-,-,-,-,-,2200,175.75,181.75,2200,440.00,-,-,-,-,-,-,-,-,-,-,618.3
4,-,-,-,-,-,-,2200,155.80,161.75,2200,460.00,1100,0.15,0.40,1100,-,-,-,-,-,2200,618.3
5,-,-,-,-,-,-,2200,135.80,141.75,2200,480.00,2200,0.05,0.30,1100,-,-,-,-,-,3300,618.3
6,-,-,-,-,-,-,2200,115.80,121.70,2200,500.00,14300,0.05,0.20,12100,-,-,-,-,-,45100,618.3
7,-,-,-,-,-,-,2200,95.85,101.70,2200,520.00,11000,0.05,0.45,1100,-0.10,0.10,139.63,2,-,25300,618.3
8,3300,-,-,-,-,-,1100,77.50,80.10,1100,540.00,1100,0.05,0.50,2200,0.85,1.00,162.22,7,-4400,36300,618.3
9,11000,-,1,-,60.00,-12.00,3300,55.95,60.70,2200,560.00,1100,0.15,0.50,1100,-,-,-,-,-,33000,618.3
10,17600,-,1,145.11,46.00,-6.00,3300,37.50,41.65,1100,580.00,2200,0.20,0.50,1100,0.20,0.50,79.46,2,-,27500,618.3
11,49500,-8800,14,-,21.25,-8.95,2200,18.30,19.15,1100,600.00,1100,0.60,0.80,1100,0.20,0.55,50.80,20,-3300,72600,618.3
12,82500,1100,47,35.50,4.35,-8.50,1100,3.80,4.55,5500,620.00,1100,5.45,5.90,1100,3.00,5.30,39.54,95,-14300,46200,618.3
13,159500,5500,461,47.97,0.70,-3.10,1100,0.65,0.75,1100,640.00,2200,20.30,21.85,2200,8.65,20.80,-,10,-1100,80300,618.3
14,199100,-27500,61,70.10,0.45,-0.60,1100,0.40,0.50,4400,660.00,2200,38.20,41.90,1100,4.85,32.60,-,1,-,20900,618.3
15,108900,-12100,33,90.87,0.30,-0.25,18700,0.25,0.30,1100,680.00,22000,52.25,70.60,22000,7.65,54.75,-,3,-,20900,618.3
16,311300,-28600,35,105.28,0.25,-0.10,22000,0.15,0.30,11000,700.00,3300,78.85,82.90,2200,11.55,79.55,-,3,-2200,26400,618.3
17,162800,-3300,8,106.91,0.10,-,20900,0.05,0.10,1100,720.00,2200,97.10,103.50,22000,30.90,102.90,-,1,-,23100,618.3
18,57200,-,1,146.08,0.20,-,1100,0.05,0.20,9900,740.00,1100,117.15,122.90,3300,9.00,118.00,-,1,-,17600,618.3
19,73700,-,-,-,-,-,1100,0.05,0.15,2200,760.00,2200,137.05,143.60,2200,-,-,-,-,-,17600,618.3
20,42900,-,-,-,-,-,1100,0.05,0.10,3300,780.00,2200,157.05,163.60,2200,-,-,-,-,-,4400,618.3
21,139700,-,1,172.82,0.05,-,-,-,0.05,42900,800.00,2200,177.05,183.15,2200,-,-,-,-,-,6600,618.3
22,24200,-,-,-,-,-,-,-,0.15,2200,820.00,2200,197.00,203.65,2200,-,-,-,-,-,-,618.3
23,58300,-,-,-,-,-,-,-,0.10,5500,840.00,2200,217.00,223.65,2200,-,-,-,-,-,-,618.3
24,6600,-,-,-,-,-,-,-,2.90,2200,860.00,27500,192.35,291.00,27500,-,-,-,-,-,-,618.3
25,1100,-,-,-,-,-,-,-,3.00,2200,880.00,27500,209.20,315.20,27500,-,-,-,-,-,-,618.3
26,2200,-,-,-,-,-,-,-,3.00,2200,900.00,27500,225.80,339.30,27500,-,-,-,-,-,-,618.3
27,9900,-,-,-,-,-,-,-,0.65,3300,920.00,27500,232.35,363.45,27500,-,-,-,-,-,2200,618.3
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,248.75,387.65,27500,-,-,-,-,-,-,618.3
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,264.45,408.90,27500,-,-,-,-,-,-,618.3
