,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,124.15,128.50,2200,360.00,3300,0.70,0.85,1100,-0.15,0.85,53.67,9,8800,11000,483.0
1,-,-,-,-,-,-,27500,98.90,138.00,27500,370.00,8800,0.15,2.70,8800,-,-,-,-,-,-,483.0
2,-,-,-,-,-,-,3300,97.95,120.25,3300,380.00,14300,0.55,2.85,5500,-0.55,1.45,50.39,3,1100,4400,483.0
3,-,-,-,-,-,-,3300,88.80,110.25,3300,390.00,11000,1.25,3.85,12100,-,-,-,-,-,-,483.0
4,-,-,-,-,-,-,3300,79.85,98.55,3300,400.00,3300,3.00,3.25,2200,-1.35,3.30,51.05,24,7700,38500,483.0
5,-,-,-,-,-,-,2200,76.85,81.85,2200,410.00,11000,3.00,5.50,12100,2.60,4.55,50.81,1,1100,1100,483.0
6,-,-,-,-,-,-,2200,69.00,73.35,5500,420.00,2200,4.50,5.50,3300,1.85,6.00,50.17,5,5500,9900,483.0
7,-,-,-,-,-,-,7700,60.90,63.60,3300,430.00,1100,6.55,7.00,1100,-2.45,6.85,46.12,55,41800,55000,483.0
8,-,-,-,-,-,-,4400,52.85,56.70,11000,440.00,2200,8.20,9.80,3300,-4.25,8.45,45.35,71,12100,38500,483.0
9,1100,-,-,-,-,-,6600,45.30,48.15,8800,450.00,2200,11.20,11.50,1100,-5.00,11.20,45.35,57,1100,27500,483.0
10,1100,-,-,-,-,-,1100,39.05,41.20,3300,460.00,1100,14.25,14.50,3300,-5.60,14.25,44.85,220,59400,105600,483.0
11,9900,4400,36,42.09,33.80,6.70,1100,33.40,34.20,1100,470.00,1100,17.70,18.10,1100,-6.80,17.80,43.10,86,24200,57200,483.0
12,27500,15400,98,41.31,28.05,5.30,1100,27.65,28.15,1100,480.00,1100,21.85,22.25,1100,-7.90,21.70,43.30,77,16500,55000,483.0
13,48400,17600,122,41.34,22.65,4.10,1100,22.55,22.85,1100,490.00,2200,26.75,27.05,1100,-9.15,26.70,43.54,45,5500,30800,483.0
14,145200,39600,238,40.71,18.05,2.80,1100,18.05,18.35,1100,500.00,3300,31.30,32.35,1100,-8.90,32.25,40.60,44,1100,63800,483.0
15,42900,19800,99,41.01,14.80,2.55,1100,14.15,14.60,1100,510.00,14300,37.20,39.70,7700,-5.20,36.80,39.99,3,1100,6600,483.0
16,77000,30800,101,39.98,11.15,1.80,2200,10.80,11.30,1100,520.00,15400,43.25,45.40,1100,-10.55,45.70,43.77,3,3300,44000,483.0
17,40700,15400,32,40.39,8.35,0.80,2200,8.35,8.70,2200,530.00,11000,50.55,54.15,7700,-10.95,50.55,38.86,5,-,17600,483.0
