,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,122.95,159.05,25300,330.00,1100,0.25,0.95,1100,-,-,-,-,-,-,469.35
1,-,-,-,-,-,-,25300,114.35,147.85,25300,340.00,4400,0.05,2.40,8800,-,-,-,-,-,-,469.35
2,-,-,-,-,-,-,25300,105.80,134.55,25300,350.00,4400,0.05,2.50,8800,-,-,-,-,-,-,469.35
3,-,-,-,-,-,-,25300,94.85,124.05,25300,360.00,4400,0.05,2.65,8800,-,-,-,-,-,-,469.35
4,-,-,-,-,-,-,25300,86.40,113.70,25300,370.00,4400,0.15,2.85,8800,-,-,-,-,-,-,469.35
5,-,-,-,-,-,-,3300,81.80,101.40,3300,380.00,5500,0.50,2.35,1100,-1.05,1.00,54.41,5,1100,5500,469.35
6,-,-,-,-,-,-,3300,72.80,92.60,3300,390.00,16500,1.10,4.50,9900,-,-,-,-,-,4400,469.35
7,3300,-,-,-,-,-,1100,72.80,74.40,1100,400.00,1100,2.55,2.70,3300,0.10,2.65,54.90,50,4400,90200,469.35
8,-,-,-,-,-,-,9900,62.65,66.40,7700,410.00,3300,3.05,4.65,2200,0.35,4.25,56.13,1,-,30800,469.35
9,2200,-,-,-,-,-,3300,55.10,57.35,1100,420.00,2200,4.65,5.35,3300,0.05,4.85,51.61,55,17600,62700,469.35
10,2200,-,-,-,-,-,3300,46.85,49.05,1100,430.00,1100,6.30,7.00,2200,0.05,6.25,49.27,32,9900,33000,469.35
11,12100,-,1,40.42,37.00,2.45,4400,39.20,40.50,1100,440.00,2200,8.75,8.95,1100,0.45,9.20,50.66,130,9900,81400,469.35
12,19800,2200,6,45.06,31.70,-2.20,2200,32.25,33.35,1100,450.00,1100,11.55,12.30,3300,0.85,11.90,48.67,112,25300,123200,469.35
13,73700,-,29,48.32,27.00,-0.30,1100,26.35,27.45,1100,460.00,1100,15.05,15.45,2200,0.45,15.50,48.36,236,56100,140800,469.35
14,130900,29700,120,44.25,20.20,-1.50,1100,20.50,20.80,1100,470.00,1100,19.15,19.50,1100,1.15,20.00,47.27,49,9900,69300,469.35
15,150700,34100,217,42.92,15.55,-1.35,1100,15.50,15.85,1100,480.00,2200,23.85,24.60,1100,3.40,27.15,51.13,5,2200,30800,469.35
16,138600,29700,156,42.97,11.30,-1.70,2200,11.65,11.85,1100,490.00,2200,29.30,30.40,2200,-1.55,29.60,42.31,2,-1100,46200,469.35
17,343200,37400,253,43.21,8.75,-1.25,1100,8.75,8.90,1100,500.00,4400,36.40,37.40,2200,-0.10,36.75,42.64,4,-4400,66000,469.35
18,97900,5500,27,42.94,5.90,-1.25,2200,5.85,6.65,2200,510.00,3300,43.45,46.00,3300,-1.20,43.95,41.24,1,-,26400,469.35
19,212300,5500,34,43.30,4.40,-0.95,2200,4.05,4.55,1100,520.00,8800,51.45,53.30,1100,-4.15,54.95,50.29,2,2200,18700,469.35
20,85800,9900,39,42.75,3.00,-0.80,1100,2.90,3.65,2200,530.00,7700,59.95,63.15,7700,0.60,61.55,43.79,2,-1100,12100,469.35
21,79200,-,7,44.51,2.35,-0.25,1100,1.85,2.20,1100,540.00,5500,68.35,73.25,4400,-,-,-,-,-,22000,469.35
22,83600,-3300,12,44.12,1.55,-0.40,1100,1.45,1.65,1100,550.00,3300,76.30,85.60,3300,-,-,-,-,-,3300,469.35
23,52800,-,-,-,-,-,3300,0.90,1.45,4400,560.00,25300,81.15,106.20,25300,-,-,-,-,-,4400,469.35
24,5500,-,-,-,-,-,9900,0.55,1.30,1100,570.00,25300,90.80,117.60,25300,-,-,-,-,-,2200,469.35
25,8800,-,-,-,-,-,3300,0.35,1.55,9900,580.00,25300,97.65,129.65,25300,-,-,-,-,-,3300,469.35
26,2200,-,-,-,-,-,5500,0.10,1.45,8800,590.00,25300,106.95,141.05,25300,-,-,-,-,-,-,469.35
27,36300,-,-,-,-,-,2200,0.20,1.00,1100,600.00,25300,116.50,147.20,25300,-,-,-,-,-,20900,469.35
28,1100,-,-,-,-,-,5500,0.05,1.75,11000,610.00,25300,122.35,159.30,25300,-,-,-,-,-,-,469.35
29,2200,-,-,-,-,-,4400,0.05,2.15,11000,620.00,2200,145.70,151.15,2200,-,-,-,-,-,9900,469.35
30,2200,-,-,-,-,-,4400,0.05,2.05,4400,630.00,25300,142.10,182.50,25300,-,-,-,-,-,-,469.35
31,-,-,-,-,-,-,2200,0.05,1.35,2200,640.00,25300,150.70,193.75,25300,-,-,-,-,-,-,469.35
32,-,-,-,-,-,-,2200,0.05,1.45,2200,650.00,25300,154.85,205.30,25300,-,-,-,-,-,4400,469.35
33,-,-,-,-,-,-,2200,0.05,1.45,2200,660.00,25300,164.15,216.85,25300,-,-,-,-,-,4400,469.35
34,-,-,-,-,-,-,2200,0.05,2.45,2200,670.00,25300,172.90,228.40,25300,-,-,-,-,-,-,469.35
35,-,-,-,-,-,-,2200,0.05,1.40,2200,680.00,25300,183.25,239.95,25300,-,-,-,-,-,-,469.35
36,-,-,-,-,-,-,2200,0.05,2.45,2200,690.00,25300,191.80,251.50,25300,-,-,-,-,-,-,469.35
37,-,-,-,-,-,-,2200,0.05,1.05,2200,700.00,25300,200.35,263.05,25300,-,-,-,-,-,6600,469.35
38,-,-,-,-,-,-,-,-,2.45,2200,710.00,25300,209.05,274.60,25300,-,-,-,-,-,-,469.35
