,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,180.50,185.00,4400,360.00,-,-,3.05,2200,-,-,-,-,-,-,541.25
1,-,-,-,-,-,-,2200,159.60,165.60,2200,380.00,-,-,3.05,2200,-,-,-,-,-,-,541.25
2,-,-,-,-,-,-,27500,119.10,165.45,27500,400.00,-,-,0.95,3300,-,-,-,-,-,-,541.25
3,-,-,-,-,-,-,27500,102.95,141.80,27500,420.00,-,-,0.45,1100,0.40,0.45,168.81,1,-1100,-,541.25
4,-,-,-,-,-,-,27500,87.35,120.75,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,541.25
5,2200,-,-,-,-,-,22000,73.60,102.40,22000,460.00,3300,0.15,0.40,1100,0.20,0.40,113.49,5,-2200,7700,541.25
6,3300,-1100,2,-,59.10,4.30,4400,59.75,88.65,27500,480.00,3300,0.20,0.45,2200,0.15,0.60,94.79,37,-8800,41800,541.25
7,6600,-2200,5,-,40.10,-13.25,3300,41.95,45.05,2200,500.00,3300,0.65,0.80,5500,0.10,0.80,70.33,257,26400,111100,541.25
8,11000,1100,20,62.56,24.60,-11.40,1100,23.40,25.70,1100,520.00,2200,1.80,1.95,2200,0.45,1.80,53.72,446,-37400,122100,541.25
9,132000,8800,285,46.20,8.20,-7.50,2200,8.05,8.50,1100,540.00,1100,5.85,6.60,1100,2.55,6.20,43.97,333,-41800,116600,541.25
10,456500,220000,992,48.72,2.00,-3.65,1100,2.00,2.10,1100,560.00,2200,17.95,19.25,1100,6.65,19.20,23.15,59,-23100,47300,541.25
11,270600,-95700,325,57.00,0.50,-0.70,2200,0.45,0.55,4400,580.00,1100,36.40,38.10,2200,8.95,37.70,-,27,-8800,41800,541.25
12,396000,-73700,212,74.28,0.30,-0.25,2200,0.30,0.35,5500,600.00,2200,56.00,57.35,2200,9.50,57.00,-,21,-15400,37400,541.25
13,215600,-33000,42,89.30,0.20,-0.15,1100,0.20,0.25,1100,620.00,3300,74.70,77.50,2200,13.35,75.30,-,5,-1100,31900,541.25
14,167200,-19800,29,97.01,0.15,-0.15,29700,0.10,0.15,1100,640.00,22000,89.35,108.40,4400,20.70,108.00,243.19,3,-3300,23100,541.25
15,107800,-15400,18,99.23,0.05,-0.10,-,-,0.10,2200,660.00,6600,114.20,117.35,3300,-,-,-,-,-,28600,541.25
16,52800,-3300,6,112.49,0.05,-0.05,2200,0.05,0.20,1100,680.00,4400,134.40,138.75,6600,-,-,-,-,-,17600,541.25
17,182600,-15400,15,134.56,0.10,-,1100,0.05,0.10,5500,700.00,27500,131.45,159.10,6600,18.90,164.00,274.83,2,-1100,13200,541.25
18,35200,-1100,1,137.40,0.05,-,2200,0.05,0.15,13200,720.00,4400,174.15,178.75,6600,-,-,-,-,-,6600,541.25
19,20900,-,-,-,-,-,2200,0.05,0.50,1100,740.00,4400,194.10,199.30,4400,-,-,-,-,-,3300,541.25
20,-,-,-,-,-,-,-,-,2.30,2200,760.00,2200,211.70,219.45,4400,17.00,225.00,347.53,2,-,6600,541.25
21,-,-,-,-,-,-,-,-,2.35,2200,780.00,2200,233.80,239.25,2200,-,-,-,-,-,2200,541.25
22,104500,-12100,11,182.02,0.05,-,20900,0.05,0.20,11000,800.00,27500,229.50,295.75,27500,-,-,-,-,-,5500,541.25
23,-,-,-,-,-,-,-,-,2.35,2200,820.00,27500,248.70,318.85,27500,-,-,-,-,-,-,541.25
24,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,266.20,341.95,27500,-,-,-,-,-,2200,541.25
25,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,283.50,368.65,27500,-,-,-,-,-,-,541.25
26,-,-,-,-,-,-,-,-,2.35,2200,880.00,27500,301.40,397.10,27500,-,-,-,-,-,-,541.25
27,-,-,-,-,-,-,-,-,2.35,2200,900.00,27500,310.05,410.45,27500,-,-,-,-,-,-,541.25
28,-,-,-,-,-,-,-,-,2.25,2200,920.00,27500,327.15,427.25,27500,-,-,-,-,-,-,541.25
29,-,-,-,-,-,-,-,-,2.35,2200,940.00,2200,392.95,400.10,2200,-,-,-,-,-,-,541.25
30,-,-,-,-,-,-,-,-,2.25,2200,960.00,8800,413.05,420.15,8800,-,-,-,-,-,-,541.25
