,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.70,2200,-,-,-,-,-,1100,650.9
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.75,2200,-,-,-,-,-,-,650.9
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,2200,-,-,-,-,-,-,650.9
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.15,2.95,2200,-,-,-,-,-,2200,650.9
4,-,-,-,-,-,-,2200,126.50,132.55,2200,520.00,1100,0.30,1.15,1100,-,-,-,-,-,5500,650.9
5,-,-,-,-,-,-,4400,106.65,113.80,24200,540.00,1100,0.70,1.00,2200,-,-,-,-,-,33000,650.9
6,2200,-,-,-,-,-,2200,89.55,93.50,25300,560.00,1100,1.20,1.95,1100,-,-,-,-,-,88000,650.9
7,4400,-,-,-,-,-,5500,70.30,72.75,1100,580.00,2200,2.00,2.20,3300,-1.50,2.10,57.30,22,-5500,101200,650.9
8,19800,-,1,51.90,54.15,12.25,1100,52.55,53.80,1100,600.00,1100,3.40,3.50,3300,-2.45,3.25,50.27,92,16500,266200,650.9
9,93500,1100,4,42.21,35.60,9.15,1100,34.90,35.90,1100,620.00,2200,5.45,5.75,1100,-4.20,5.40,43.67,106,40700,161700,650.9
10,190300,-2200,67,38.97,20.00,5.25,1100,20.30,21.10,1100,640.00,1100,10.25,10.75,1100,-7.15,10.45,39.93,96,9900,117700,650.9
11,269500,17600,386,36.69,9.80,2.55,1100,10.00,10.30,2200,660.00,1100,19.10,20.55,1100,-10.05,18.65,34.93,8,3300,44000,650.9
12,262900,4400,242,37.76,4.40,1.10,3300,4.40,4.65,1100,680.00,1100,33.30,34.40,1100,-,-,-,-,-,28600,650.9
13,445500,1100,71,41.39,2.10,0.35,2200,2.05,2.15,1100,700.00,1100,50.45,51.90,2200,-,-,-,-,-,18700,650.9
14,182600,-6600,22,45.20,1.30,0.20,3300,1.20,1.30,2200,720.00,3300,68.90,71.60,2200,-4.50,69.00,-,1,-,17600,650.9
15,146300,-4400,6,49.39,0.80,0.05,2200,0.75,0.80,5500,740.00,4400,87.00,93.65,4400,-,-,-,-,-,13200,650.9
16,96800,-,-,-,-,-,1100,0.35,0.65,11000,760.00,2200,105.50,113.30,3300,-,-,-,-,-,11000,650.9
17,27500,-,-,-,-,-,3300,0.20,0.60,1100,780.00,4400,126.05,133.55,4400,-,-,-,-,-,3300,650.9
18,99000,-,-,-,-,-,1100,0.10,0.60,1100,800.00,2200,145.40,153.80,2200,-,-,-,-,-,11000,650.9
19,8800,-,-,-,-,-,2200,0.05,0.20,2200,820.00,2200,166.15,173.80,2200,-,-,-,-,-,7700,650.9
20,5500,-,-,-,-,-,-,-,1.95,2200,840.00,4400,185.90,193.35,4400,-,-,-,-,-,6600,650.9
21,-,-,-,-,-,-,-,-,2.85,2200,860.00,2200,206.05,213.25,2200,-,-,-,-,-,3300,650.9
22,-,-,-,-,-,-,-,-,1.95,2200,880.00,2200,225.20,233.75,2200,-,-,-,-,-,5500,650.9
23,-,-,-,-,-,-,-,-,2.85,2200,900.00,4400,246.80,252.55,8800,-,-,-,-,-,2200,650.9
