,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,358.40,365.80,2200,400.00,-,-,-,-,-,-,-,-,-,-,762.0
1,-,-,-,-,-,-,11000,317.85,378.65,11000,420.00,-,-,-,-,-,-,-,-,-,-,762.0
2,-,-,-,-,-,-,11000,299.55,357.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,762.0
3,-,-,-,-,-,-,11000,281.25,335.10,11000,460.00,-,-,-,-,-,-,-,-,-,-,762.0
4,-,-,-,-,-,-,11000,266.90,313.40,11000,480.00,-,-,0.90,1100,-,-,-,-,-,-,762.0
5,-,-,-,-,-,-,11000,248.45,293.05,11000,500.00,-,-,0.50,1100,-,-,-,-,-,-,762.0
6,-,-,-,-,-,-,11000,230.15,270.05,11000,520.00,-,-,0.50,1100,-,-,-,-,-,-,762.0
7,-,-,-,-,-,-,11000,211.20,249.50,11000,540.00,-,-,-,-,-,-,-,-,-,-,762.0
8,-,-,-,-,-,-,11000,193.15,223.80,11000,560.00,-,-,-,-,-,-,-,-,-,-,762.0
9,-,-,-,-,-,-,11000,174.75,204.15,11000,580.00,-,-,-,-,-,-,-,-,-,-,762.0
10,-,-,-,-,-,-,2200,158.35,166.80,2200,600.00,-,-,-,-,-,-,-,-,-,-,762.0
11,-,-,-,-,-,-,2200,138.40,146.95,2200,620.00,-,-,-,-,-,-,-,-,-,-,762.0
12,-,-,-,-,-,-,2200,118.45,126.95,2200,640.00,1100,0.05,-,-,-,-,-,-,-,1100,762.0
13,-,-,-,-,-,-,4400,97.45,106.75,4400,660.00,2200,0.05,1.00,1100,-,-,-,-,-,5500,762.0
14,1100,-,1,82.76,83.10,-26.90,9900,78.25,86.75,4400,680.00,2200,0.05,0.50,1100,-0.50,0.45,65.24,1,-,8800,762.0
15,5500,-,-,-,-,-,6600,58.70,67.45,6600,700.00,1100,0.50,0.65,1100,0.05,0.50,53.72,4,-1100,81400,762.0
16,6600,-,-,-,-,-,5500,37.45,54.80,5500,720.00,12100,0.65,1.15,3300,0.15,1.10,44.39,11,-,59400,762.0
17,12100,1100,3,62.90,30.00,-12.65,1100,24.90,27.20,2200,740.00,2200,3.00,3.25,2200,0.25,3.25,38.71,38,6600,82500,762.0
18,23100,5500,11,37.53,11.00,-10.40,1100,10.90,11.50,1100,760.00,1100,8.95,9.35,3300,1.30,9.00,37.07,73,-4400,73700,762.0
19,100100,8800,93,38.72,4.30,-6.10,1100,4.30,4.40,1100,780.00,1100,20.50,21.65,1100,4.40,21.00,30.76,18,-7700,74800,762.0
20,356400,-14300,140,43.75,1.85,-3.25,4400,1.65,1.95,1100,800.00,1100,38.00,38.85,1100,7.95,38.20,-,4,-3300,55000,762.0
21,300300,-17600,152,50.31,0.80,-1.45,1100,0.80,0.85,3300,820.00,3300,54.00,58.80,1100,-,-,-,-,-,4400,762.0
22,300300,-41800,111,59.66,0.60,-0.60,4400,0.55,0.60,7700,840.00,1100,75.00,78.10,3300,-,-,-,-,-,1100,762.0
23,94600,-2200,4,55.11,0.10,-0.50,2200,0.35,0.55,3300,860.00,3300,94.75,99.05,6600,-,-,-,-,-,-,762.0
24,57200,-,1,76.96,0.40,-0.10,1100,0.25,0.45,2200,880.00,2200,112.80,120.85,4400,-,-,-,-,-,-,762.0
25,158400,-,1,81.42,0.25,-0.15,1100,0.25,0.35,13200,900.00,1100,133.15,140.15,3300,-,-,-,-,-,-,762.0
26,5500,-,-,-,-,-,-,-,0.40,5500,920.00,2200,152.55,160.25,4400,-,-,-,-,-,2200,762.0
27,35200,-,-,-,-,-,4400,0.20,0.40,6600,940.00,2200,172.20,181.15,2200,-,-,-,-,-,-,762.0
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,177.40,205.90,11000,-,-,-,-,-,-,762.0
