,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,386.80,394.30,2200,400.00,-,-,-,-,-,-,-,-,-,-,787.5
1,-,-,-,-,-,-,11000,327.05,390.80,11000,420.00,-,-,-,-,-,-,-,-,-,-,787.5
2,-,-,-,-,-,-,11000,312.60,369.55,11000,440.00,-,-,-,-,-,-,-,-,-,-,787.5
3,-,-,-,-,-,-,11000,293.35,347.75,11000,460.00,-,-,-,-,-,-,-,-,-,-,787.5
4,-,-,-,-,-,-,11000,274.80,325.90,11000,480.00,-,-,-,-,-,-,-,-,-,-,787.5
5,-,-,-,-,-,-,11000,255.95,303.65,11000,500.00,1100,0.05,-,-,-,-,-,-,-,-,787.5
6,-,-,-,-,-,-,11000,237.40,282.55,11000,520.00,1100,0.05,-,-,-,-,-,-,-,-,787.5
7,-,-,-,-,-,-,11000,221.15,260.80,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,787.5
8,-,-,-,-,-,-,11000,202.15,254.10,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,787.5
9,-,-,-,-,-,-,11000,186.30,232.05,11000,580.00,1100,0.05,-,-,-,-,-,-,-,-,787.5
10,-,-,-,-,-,-,11000,167.55,203.60,11000,600.00,1100,0.05,1.00,1100,-,-,-,-,-,-,787.5
11,-,-,-,-,-,-,11000,149.20,184.45,11000,620.00,1100,0.05,2.60,4400,-,-,-,-,-,-,787.5
12,-,-,-,-,-,-,11000,132.10,161.60,11000,640.00,1100,0.05,2.55,8800,-,-,-,-,-,1100,787.5
13,-,-,-,-,-,-,11000,112.85,137.80,11000,660.00,1100,0.25,0.95,1100,-,-,-,-,-,6600,787.5
14,1100,-,-,-,-,-,7700,107.30,115.15,9900,680.00,1100,0.55,0.90,2200,-,-,-,-,-,18700,787.5
15,5500,-,-,-,-,-,12100,89.30,95.45,11000,700.00,1100,0.95,1.10,2200,-1.35,1.00,37.06,31,2200,113300,787.5
16,6600,-,1,-,60.45,-8.90,1100,72.60,76.65,1100,720.00,1100,1.65,1.95,2200,-2.75,1.65,35.30,86,-12100,96800,787.5
17,14300,-1100,3,-,45.70,2.70,3300,54.30,57.80,1100,740.00,1100,3.80,4.00,1100,-4.20,4.10,33.81,496,-2200,108900,787.5
18,36300,3300,19,37.75,38.00,9.55,1100,38.65,40.60,1100,760.00,1100,7.50,7.75,1100,-6.15,7.65,33.11,421,9900,122100,787.5
19,126500,-8800,683,35.43,26.35,7.10,1100,26.00,26.50,1100,780.00,1100,13.60,14.20,1100,-10.25,13.85,32.46,86,1100,64900,787.5
20,338800,-33000,1483,33.90,16.00,4.15,1100,16.10,16.40,1100,800.00,3300,22.50,23.85,1100,-15.05,25.50,30.85,6,-2200,39600,787.5
21,323400,-29700,727,34.43,9.00,2.10,1100,9.25,9.45,1100,820.00,8800,34.10,41.20,23100,5.30,47.70,47.04,2,-,8800,787.5
22,380600,15400,174,34.50,4.40,0.35,2200,4.65,4.95,1100,840.00,2200,50.50,53.75,1100,-,-,-,-,-,1100,787.5
23,162800,4400,23,37.77,3.00,0.60,1100,2.50,3.45,1100,860.00,16500,66.60,72.05,9900,-,-,-,-,-,-,787.5
24,63800,-7700,11,36.99,1.35,-0.15,1100,1.35,2.10,1100,880.00,22000,80.40,91.75,11000,6.45,97.20,50.26,1,-,1100,787.5
25,189200,-6600,8,40.30,1.00,0.05,2200,0.90,1.10,1100,900.00,1100,103.15,115.25,1100,-,-,-,-,-,-,787.5
26,5500,-,-,-,-,-,2200,0.05,0.95,2200,920.00,11000,122.05,148.45,11000,-,-,-,-,-,2200,787.5
27,38500,-,-,-,-,-,1100,0.35,0.70,1100,940.00,11000,139.95,171.45,11000,-,-,-,-,-,-,787.5
28,4400,-,-,-,-,-,1100,0.15,0.65,1100,960.00,11000,153.85,193.15,11000,-,-,-,-,-,-,787.5
