,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,684.5
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,4400,-,-,-,-,-,-,684.5
2,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,2.50,6600,-,-,-,-,-,-,684.5
3,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.10,1.85,13200,-,-,-,-,-,1100,684.5
4,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.40,2.45,13200,-,-,-,-,-,7700,684.5
5,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.70,2.35,16500,1.15,2.55,57.01,1,-,17600,684.5
6,-,-,-,-,-,-,2200,104.80,112.25,1100,580.00,1100,1.50,2.50,1100,-,-,-,-,-,13200,684.5
7,1100,-,-,-,-,-,4400,88.80,91.70,1100,600.00,1100,3.00,3.20,3300,-0.05,3.00,43.47,22,-2200,80300,684.5
8,6600,-,-,-,-,-,2200,71.25,73.25,2200,620.00,1100,4.50,5.20,3300,0.05,4.60,40.83,42,5500,58300,684.5
9,14300,-1100,7,33.33,55.35,-6.35,1100,54.30,55.35,3300,640.00,2200,7.60,7.85,3300,-0.35,7.40,38.49,85,2200,116600,684.5
10,57200,-,7,35.32,41.45,2.30,1100,39.35,40.75,1100,660.00,1100,12.45,12.70,1100,-0.05,12.70,36.91,258,8800,91300,684.5
11,150700,4400,233,34.57,28.65,1.70,1100,27.25,28.00,1100,680.00,4400,19.25,20.15,1100,-1.15,19.50,35.77,103,1100,55000,684.5
12,304700,2200,504,35.06,18.25,0.80,3300,17.85,18.30,1100,700.00,5500,29.10,30.95,1100,2.50,33.00,41.42,8,1100,19800,684.5
13,205700,9900,436,34.09,11.45,0.40,1100,11.00,11.20,1100,720.00,3300,39.45,44.10,1100,10.25,50.25,48.93,1,-,24200,684.5
14,179300,-4400,121,34.68,7.10,0.25,3300,6.60,6.85,1100,740.00,2200,52.30,59.20,1100,-10.80,62.20,45.58,2,-,13200,684.5
15,126500,5500,53,34.57,3.95,0.10,2200,3.70,4.40,3300,760.00,5500,73.20,77.60,13200,2.85,75.20,39.91,1,-,14300,684.5
16,28600,2200,4,37.15,2.80,0.60,1100,1.55,3.00,2200,780.00,22000,77.95,97.45,2200,-,-,-,-,-,4400,684.5
17,126500,-3300,22,36.56,1.40,-0.15,1100,1.15,1.40,2200,800.00,-,-,-,-,-,-,-,-,-,11000,684.5
18,12100,-2200,2,33.98,0.45,-0.30,1100,0.50,2.45,12100,820.00,-,-,-,-,-,-,-,-,-,6600,684.5
19,5500,-,-,-,-,-,1100,0.10,2.30,8800,840.00,-,-,-,-,-,-,-,-,-,6600,684.5
20,-,-,-,-,-,-,5500,0.05,2.10,8800,860.00,-,-,-,-,-,-,-,-,-,3300,684.5
21,-,-,-,-,-,-,4400,0.05,2.00,8800,880.00,-,-,-,-,-,-,-,-,-,8800,684.5
22,-,-,-,-,-,-,4400,0.05,1.95,6600,900.00,-,-,-,-,-,-,-,-,-,4400,684.5
