,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.50,1100,-,-,-,-,-,1100,703.3
1,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.10,-,-,-,-,-,-,-,-,703.3
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.15,-,-,-,-,-,-,-,-,703.3
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.20,2.90,7700,-,-,-,-,-,-,703.3
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.20,3.05,4400,-,-,-,-,-,-,703.3
5,2200,-,-,-,-,-,-,-,-,-,540.00,2200,0.30,2.45,6600,-,-,-,-,-,1100,703.3
6,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.35,2.40,3300,0.20,1.25,46.22,1,-,4400,703.3
7,2200,-,-,-,-,-,-,-,-,-,580.00,3300,0.55,2.55,1100,-,-,-,-,-,5500,703.3
8,7700,-,-,-,-,-,2200,100.50,110.60,22000,600.00,3300,1.20,3.00,2200,-1.55,0.95,32.91,10,8800,44000,703.3
9,1100,-,-,-,-,-,1100,84.90,92.00,1100,620.00,1100,3.80,5.95,3300,-1.50,4.50,39.93,2,1100,11000,703.3
10,7700,-,-,-,-,-,3300,68.15,74.95,25300,640.00,1100,6.75,7.00,1100,0.40,7.05,38.44,5,2200,56100,703.3
11,7700,-,-,-,-,-,1100,53.10,58.20,4400,660.00,1100,11.00,11.25,2200,0.85,11.20,37.99,40,5500,68200,703.3
12,18700,-,-,-,-,-,1100,40.70,42.15,1100,680.00,1100,17.00,17.25,2200,1.40,17.45,37.51,106,24200,100100,703.3
13,157300,5500,51,32.75,30.70,-0.80,2200,29.05,30.15,2200,700.00,3300,24.35,25.25,1100,1.25,25.00,36.45,73,-3300,66000,703.3
14,250800,-,107,32.37,21.00,-1.20,1100,20.70,20.95,1100,720.00,1100,35.55,35.95,1100,1.45,35.75,36.81,7,-,23100,703.3
15,158400,14300,199,32.44,13.90,-0.90,2200,13.70,13.95,2200,740.00,1100,47.35,49.95,2200,-,-,-,-,-,25300,703.3
16,213400,3300,59,32.68,9.00,-0.60,2200,8.80,9.00,3300,760.00,2200,62.25,64.45,3300,3.20,66.00,41.82,1,1100,13200,703.3
17,59400,-,-,-,-,-,2200,4.45,7.25,3300,780.00,5500,76.20,82.65,1100,-,-,-,-,-,4400,703.3
18,56100,2200,6,34.42,3.90,-0.15,1100,3.25,4.40,1100,800.00,4400,94.45,101.60,5500,-,-,-,-,-,17600,703.3
19,8800,-,-,-,-,-,1100,1.35,2.50,1100,820.00,-,-,-,-,-,-,-,-,-,2200,703.3
20,2200,-,-,-,-,-,4400,0.45,1.40,1100,840.00,-,-,-,-,-,-,-,-,-,4400,703.3
21,1100,-,-,-,-,-,4400,0.30,2.00,3300,860.00,-,-,-,-,-,-,-,-,-,5500,703.3
22,-,-,-,-,-,-,2200,0.25,2.00,4400,880.00,-,-,-,-,-,-,-,-,-,13200,703.3
