,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,97.25,131.15,27500,330.00,-,-,-,-,-,-,-,-,-,-,443.0
1,-,-,-,-,-,-,27500,89.15,118.65,27500,340.00,-,-,-,-,-,-,-,-,-,-,443.0
2,-,-,-,-,-,-,27500,80.15,109.50,27500,350.00,-,-,2.20,2200,-,-,-,-,-,-,443.0
3,-,-,-,-,-,-,27500,71.10,95.85,27500,360.00,6600,0.20,1.35,2200,0.45,0.70,91.17,3,-2200,26400,443.0
4,-,-,-,-,-,-,3300,67.05,84.55,3300,370.00,11000,0.10,2.55,2200,-,-,-,-,-,1100,443.0
5,-,-,-,-,-,-,3300,58.15,72.60,3300,380.00,1100,0.75,1.75,1100,0.40,1.50,83.79,1,-,14300,443.0
6,-,-,-,-,-,-,8800,48.55,61.75,3300,390.00,2200,0.40,1.40,1100,-1.10,0.30,52.26,2,-,5500,443.0
7,5500,-,1,-,42.40,4.85,2200,44.80,46.45,1100,400.00,2200,1.90,2.20,2200,-0.90,2.00,66.55,76,-8800,113300,443.0
8,-,-,-,-,-,-,8800,33.45,38.00,7700,410.00,2200,2.60,3.60,2200,-0.30,2.70,60.31,27,15400,27500,443.0
9,-,-,2,66.66,29.10,-177.05,2200,27.00,29.20,1100,420.00,1100,4.35,4.60,2200,-2.80,4.40,57.75,206,59400,116600,443.0
10,20900,9900,142,56.09,20.20,7.30,1100,19.05,20.95,3300,430.00,3300,5.15,7.10,1100,-4.60,6.45,53.42,77,3300,72600,443.0
11,116600,38500,172,52.42,13.40,4.75,1100,13.05,13.55,1100,440.00,1100,9.05,9.70,1100,-7.00,9.00,46.71,63,17600,97900,443.0
