,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.00,239.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,581.0
1,-,-,-,-,-,-,2200,177.70,184.50,2200,400.00,-,-,-,-,-,-,-,-,-,-,581.0
2,-,-,-,-,-,-,27500,146.85,189.50,27500,420.00,-,-,-,-,-,-,-,-,-,-,581.0
3,-,-,-,-,-,-,27500,129.15,169.55,27500,440.00,-,-,2.00,13200,-,-,-,-,-,-,581.0
4,-,-,-,-,-,-,27500,104.65,143.10,27500,460.00,1100,0.25,0.90,1100,-,-,-,-,-,-,581.0
5,-,-,-,-,-,-,4400,98.40,103.75,4400,480.00,1100,0.10,1.00,3300,-,-,-,-,-,2200,581.0
6,-,-,-,-,-,-,4400,79.00,84.45,5500,500.00,1100,0.75,1.20,1100,-0.75,1.00,46.46,2,-1100,19800,581.0
7,-,-,-,-,-,-,6600,60.50,63.90,3300,520.00,3300,2.05,2.15,3300,0.55,2.05,43.86,21,-1100,63800,581.0
8,1100,-,1,-,44.50,-1.50,2200,43.30,45.70,1100,540.00,2200,3.90,4.00,1100,1.00,3.95,39.06,76,6600,143000,581.0
9,8800,-,1,36.25,32.10,-9.65,1100,27.95,29.50,1100,560.00,3300,8.15,8.35,4400,2.20,8.15,37.15,231,15400,133100,581.0
10,66000,17600,63,32.67,17.00,-6.60,2200,16.70,17.05,2200,580.00,2200,15.75,16.10,3300,3.30,14.80,36.28,154,7700,146300,581.0
11,354200,104500,393,33.50,9.10,-4.20,1100,9.00,9.20,1100,600.00,1100,27.50,28.75,1100,6.60,27.50,40.19,25,2200,106700,581.0
12,446600,78100,337,34.23,4.15,-2.70,1100,4.15,4.30,1100,620.00,1100,41.80,43.50,1100,6.00,40.30,36.63,3,-,41800,581.0
13,363000,17600,201,35.78,2.15,-1.35,5500,2.10,2.20,6600,640.00,2200,59.85,61.70,1100,-,-,-,-,-,27500,581.0
14,245300,-6600,99,38.30,1.10,-0.85,2200,1.05,1.20,3300,660.00,1100,78.70,80.25,1100,-,-,-,-,-,34100,581.0
15,99000,2200,35,41.21,0.75,-0.65,1100,0.75,0.90,2200,680.00,8800,96.05,100.70,4400,8.00,97.00,53.06,11,12100,19800,581.0
16,341000,-5500,24,45.77,0.60,-0.30,6600,0.60,0.70,5500,700.00,4400,115.60,120.55,4400,-,-,-,-,-,19800,581.0
17,33000,-1100,1,48.51,0.40,-0.30,3300,0.30,0.60,1100,720.00,4400,135.40,140.50,5500,-,-,-,-,-,8800,581.0
18,23100,-,-,-,-,-,11000,0.10,0.90,4400,740.00,2200,155.15,160.30,2200,-,-,-,-,-,4400,581.0
19,-,-,-,-,-,-,-,-,1.40,5500,760.00,27500,150.05,195.80,27500,-,-,-,-,-,7700,581.0
20,-,-,-,-,-,-,-,-,0.90,3300,780.00,27500,168.10,217.75,27500,-,-,-,-,-,4400,581.0
21,145200,-,-,-,-,-,83600,0.05,0.30,1100,800.00,27500,181.15,240.30,27500,-,-,-,-,-,5500,581.0
22,-,-,-,-,-,-,-,-,0.80,2200,820.00,27500,203.10,262.70,27500,-,-,-,-,-,-,581.0
23,-,-,-,-,-,-,-,-,0.70,2200,840.00,27500,216.05,285.20,27500,-,-,-,-,-,2200,581.0
24,-,-,-,-,-,-,-,-,0.70,13200,860.00,27500,233.60,308.00,27500,-,-,-,-,-,-,581.0
25,-,-,-,-,-,-,-,-,1.70,2200,880.00,27500,251.40,340.50,27500,-,-,-,-,-,-,581.0
26,-,-,-,-,-,-,-,-,0.80,2200,900.00,27500,269.50,363.85,27500,-,-,-,-,-,2200,581.0
27,-,-,-,-,-,-,-,-,1.80,2200,920.00,27500,286.45,384.80,27500,-,-,-,-,-,-,581.0
28,-,-,-,-,-,-,-,-,1.80,2200,940.00,27500,305.00,408.00,27500,-,-,-,-,-,-,581.0
29,-,-,-,-,-,-,-,-,1.80,2200,960.00,27500,322.10,431.00,27500,-,-,-,-,-,5500,581.0
