,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,7700,191.45,196.25,6600,330.00,-,-,1.00,1100,-,-,-,-,-,3300,522.75
1,-,-,-,-,-,-,25300,163.65,223.05,25300,340.00,-,-,-,-,-,-,-,-,-,-,522.75
2,-,-,-,-,-,-,25300,155.10,204.85,25300,350.00,-,-,-,-,-,-,-,-,-,-,522.75
3,-,-,-,-,-,-,25300,146.55,193.30,25300,360.00,-,-,-,-,-,-,-,-,-,-,522.75
4,-,-,-,-,-,-,25300,138.00,183.00,25300,370.00,-,-,-,-,-,-,-,-,-,-,522.75
5,-,-,-,-,-,-,25300,129.45,172.70,25300,380.00,-,-,2.35,2200,-,-,-,-,-,5500,522.75
6,-,-,-,-,-,-,25300,124.65,161.85,25300,390.00,4400,0.05,2.35,11000,-,-,-,-,-,4400,522.75
7,3300,-,-,-,-,-,1100,121.40,146.25,25300,400.00,2200,0.15,0.40,2200,-,-,-,-,-,58300,522.75
8,-,-,-,-,-,-,25300,107.75,135.90,25300,410.00,2200,0.15,0.35,1100,-,-,-,-,-,22000,522.75
9,2200,-,-,-,-,-,25300,87.75,125.75,25300,420.00,1100,0.20,0.60,2200,-,-,-,-,-,48400,522.75
10,2200,-,-,-,-,-,25300,79.20,110.80,25300,430.00,2200,0.40,0.75,3300,-,-,-,-,-,25300,522.75
11,11000,-,-,-,-,-,2200,82.95,86.90,3300,440.00,2200,0.80,1.70,1100,-,0.90,-,1,-,60500,522.75
12,18700,-,-,-,-,-,25300,67.05,84.80,1100,450.00,3300,1.20,1.45,2200,0.45,1.40,62.35,4,-1100,122100,522.75
13,27500,-,-,-,-,-,1100,64.25,66.90,1100,460.00,2200,1.60,2.15,3300,0.65,1.95,63.17,3,-,148500,522.75
