,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,170.98,-,-,-,544.0
1,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,100.31,-,-,7700,544.0
2,3300,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,86.22,-,-,38500,544.0
3,3300,-,-,90.82,-,-,-,-,-,-,500.00,-,-,-,-,-,-,70.66,-,-,64900,544.0
4,11000,-,-,68.13,-,-,-,-,-,-,520.00,-,-,-,-,-,-,59.31,-,-,113300,544.0
5,111100,-,-,47.88,-,-,-,-,-,-,540.00,-,-,-,-,-,-,43.36,-,-,124300,544.0
6,386100,-,-,44.49,-,-,-,-,-,-,560.00,-,-,-,-,-,-,25.62,-,-,47300,544.0
7,246400,-,-,54.32,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,42900,544.0
8,346500,-,-,66.41,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,34100,544.0
9,203500,-,-,81.95,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,31900,544.0
10,159500,-,-,98.66,-,-,-,-,-,-,640.00,-,-,-,-,-,-,257.61,-,-,23100,544.0
11,102300,-,-,97.42,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,28600,544.0
12,52800,-,-,110.70,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,17600,544.0
13,173800,-,-,132.67,-,-,-,-,-,-,700.00,-,-,-,-,-,-,230.06,-,-,12100,544.0
14,28600,-,-,145.61,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,2200,544.0
15,20900,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,3300,544.0
16,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,369.72,-,-,6600,544.0
17,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2200,544.0
18,104500,-,-,180.30,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,5500,544.0
19,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,2200,544.0
