,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,195.10,200.10,4400,360.00,-,-,3.00,2200,-,-,-,-,-,-,557.3
1,-,-,-,-,-,-,2200,174.65,180.80,2200,380.00,-,-,3.00,2200,-,-,-,-,-,-,557.3
2,-,-,-,-,-,-,27500,137.30,179.90,27500,400.00,-,-,2.45,2200,-,-,-,-,-,-,557.3
3,-,-,-,-,-,-,27500,118.55,159.65,27500,420.00,-,-,0.10,1100,-,-,-,-,-,-,557.3
4,-,-,-,-,-,-,27500,101.60,133.40,27500,440.00,-,-,2.45,2200,-,-,-,-,-,-,557.3
5,2200,-,-,-,-,-,22000,87.70,109.85,29700,460.00,-,-,1.95,1100,-,-,-,-,-,5500,557.3
6,3300,-,-,-,-,-,4400,74.75,79.00,1100,480.00,-,-,0.05,1100,-0.05,0.05,-,7,-1100,33000,557.3
7,-,-1100,1,-,53.50,6.00,5500,50.10,66.55,22000,500.00,-,-,0.05,9900,-0.25,0.05,-,26,-3300,49500,557.3
8,7700,-,-,-,-,-,1100,37.05,46.80,5500,520.00,3300,0.10,0.15,1100,-0.35,0.10,-,26,-15400,94600,557.3
9,69300,-9900,15,-,15.05,-1.00,2200,16.65,18.90,2200,540.00,2200,0.20,0.45,2200,-0.75,0.25,-,38,-1100,85800,557.3
10,156200,-24200,265,-,2.50,0.05,1100,2.35,2.70,1100,560.00,1100,3.50,4.35,1100,-1.10,5.50,-,29,-3300,35200,557.3
11,174900,-19800,80,-,0.30,-0.15,1100,0.25,0.30,3300,580.00,4400,20.75,22.90,1100,-4.25,21.80,-,6,-4400,27500,557.3
12,220000,-18700,74,-,0.10,-0.10,55000,0.05,0.15,15400,600.00,1100,37.55,43.70,2200,-2.60,44.50,-,6,-1100,28600,557.3
13,127600,-7700,49,-,0.05,-0.10,9900,0.05,0.10,35200,620.00,5500,59.50,62.25,2200,-2.40,61.00,-,9,-5500,16500,557.3
14,136400,-2200,30,-,0.05,-0.05,-,-,0.05,6600,640.00,6600,79.20,82.85,1100,-,-,-,-,-,7700,557.3
15,91300,-4400,12,-,0.15,0.10,-,-,0.10,4400,660.00,6600,98.95,102.70,3300,-11.00,103.00,-,4,-4400,24200,557.3
16,44000,1100,23,-,0.05,-0.10,-,-,0.10,9900,680.00,2200,119.00,124.30,2200,-2.00,120.00,-,11,-,12100,557.3
17,162800,-4400,4,-,0.05,-,-,-,0.05,9900,700.00,3300,139.00,144.30,2200,-3.00,142.00,-,5,-4400,6600,557.3
18,28600,-,-,-,-,-,-,-,0.05,7700,720.00,1100,161.00,164.50,3300,-,-,-,-,-,1100,557.3
19,20900,-,1,-,0.05,-,-,-,0.05,3300,740.00,2200,180.00,184.45,5500,-21.00,182.00,-,1,-,3300,557.3
20,-,-,-,-,-,-,-,-,0.15,4400,760.00,4400,198.90,204.35,4400,-8.00,200.00,-,1,-1100,4400,557.3
21,-,-,-,-,-,-,-,-,2.15,2200,780.00,2200,218.40,224.30,2200,-,-,-,-,-,2200,557.3
22,101200,-,-,-,-,-,-,-,0.05,7700,800.00,27500,207.05,274.45,27500,-,-,-,-,-,1100,557.3
23,-,-,-,-,-,-,-,-,2.45,2200,820.00,27500,222.00,307.95,27500,-,-,-,-,-,-,557.3
24,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,239.55,329.15,27500,-,-,-,-,-,2200,557.3
25,-,-,-,-,-,-,-,-,2.45,2200,860.00,27500,256.20,351.35,27500,-,-,-,-,-,-,557.3
26,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,273.30,374.15,27500,-,-,-,-,-,-,557.3
27,-,-,-,-,-,-,-,-,1.90,2200,900.00,27500,289.25,400.35,27500,-,-,-,-,-,-,557.3
28,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,306.35,423.45,27500,-,-,-,-,-,-,557.3
29,-,-,-,-,-,-,-,-,2.35,2200,940.00,2200,377.95,385.00,2200,-,-,-,-,-,-,557.3
30,-,-,-,-,-,-,-,-,2.45,2200,960.00,11000,398.90,404.50,11000,-,-,-,-,-,-,557.3
