,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,242.05,328.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,678.2
1,-,-,-,-,-,-,27500,224.20,305.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,678.2
2,-,-,-,-,-,-,27500,206.65,281.60,27500,440.00,-,-,-,-,-,-,-,-,-,-,678.2
3,-,-,-,-,-,-,27500,188.95,259.00,27500,460.00,-,-,2.60,2200,-,-,-,-,-,-,678.2
4,-,-,-,-,-,-,27500,171.60,236.05,27500,480.00,-,-,1.60,4400,-,-,-,-,-,-,678.2
5,-,-,-,-,-,-,27500,153.65,213.30,27500,500.00,4400,0.05,1.90,6600,-,-,-,-,-,-,678.2
6,-,-,-,-,-,-,27500,140.85,191.70,27500,520.00,4400,0.10,2.35,6600,-,-,-,-,-,-,678.2
7,-,-,-,-,-,-,27500,121.75,168.00,27500,540.00,1100,0.85,2.50,5500,-,-,-,-,-,1100,678.2
8,-,-,-,-,-,-,27500,104.05,145.95,27500,560.00,1100,2.30,3.60,4400,-8.25,2.20,47.97,1,1100,1100,678.2
9,-,-,-,-,-,-,22000,90.70,138.10,22000,580.00,2200,3.55,5.45,5500,-0.65,4.50,49.43,3,3300,22000,678.2
10,1100,-,-,-,-,-,3300,87.40,92.45,2200,600.00,11000,5.30,6.90,1100,0.50,6.35,46.60,27,2200,56100,678.2
11,1100,-,-,-,-,-,7700,70.80,75.55,11000,620.00,2200,9.75,10.25,1100,7.95,9.95,45.79,20,13200,14300,678.2
12,-,-,-,-,-,-,7700,56.45,60.00,5500,640.00,3300,14.65,15.05,1100,-0.10,14.50,44.24,87,5500,49500,678.2
13,2200,-,-,-,-,-,1100,45.05,46.40,1100,660.00,7700,21.50,22.10,1100,0.60,21.60,44.02,106,2200,111100,678.2
14,48400,22000,56,44.65,34.55,-0.35,2200,34.10,35.30,2200,680.00,1100,31.00,31.30,1100,-0.05,29.85,43.02,30,7700,58300,678.2
15,172700,31900,174,43.61,25.70,-0.05,3300,25.50,25.80,1100,700.00,1100,41.35,42.25,1100,1.10,41.65,44.10,19,-6600,107800,678.2
16,207900,12100,230,43.97,18.20,-,1100,18.05,18.40,2200,720.00,23100,52.05,54.95,1100,2.55,55.50,45.58,3,-1100,41800,678.2
17,93500,6600,70,44.04,12.85,-0.15,2200,12.75,13.00,1100,740.00,1100,67.55,69.25,1100,-5.35,63.90,35.46,1,-,33000,678.2
18,121000,-7700,60,44.17,9.00,-,2200,8.75,9.05,1100,760.00,2200,81.60,85.85,2200,-,-,-,-,-,29700,678.2
19,84700,4400,18,43.98,5.90,-0.25,1100,5.75,6.00,2200,780.00,8800,98.30,102.30,1100,2.10,100.10,40.13,3,-,2200,678.2
20,265100,12100,45,43.79,3.80,-0.35,1100,3.75,4.00,1100,800.00,2200,116.35,121.40,3300,-,-,-,-,-,14300,678.2
21,39600,2200,6,45.04,2.75,0.05,2200,2.30,2.65,1100,820.00,2200,134.80,140.35,4400,-,-,-,-,-,-,678.2
22,78100,3300,10,44.23,1.60,-0.30,4400,1.60,1.80,1100,840.00,2200,153.80,159.35,4400,64.00,156.00,38.19,2,-1100,1100,678.2
23,8800,-,-,-,-,-,2200,0.55,1.80,1100,860.00,2200,171.45,179.15,2200,-,-,-,-,-,-,678.2
24,4400,-,-,-,-,-,1100,0.60,1.50,1100,880.00,2200,191.00,198.70,2200,-,-,-,-,-,-,678.2
25,3300,-,-,-,-,-,1100,0.50,1.70,7700,900.00,27500,186.60,256.50,27500,-,-,-,-,-,-,678.2
26,9900,-,-,-,-,-,9900,0.15,1.70,8800,920.00,27500,204.30,279.40,27500,-,-,-,-,-,2200,678.2
27,-,-,-,-,-,-,2200,0.05,1.45,7700,940.00,27500,221.40,301.30,27500,-,-,-,-,-,-,678.2
28,3300,-,-,-,-,-,2200,0.05,1.45,7700,960.00,27500,237.90,321.90,27500,-,-,-,-,-,-,678.2
