,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,1.00,1100,-,-,-,-,-,4400,789.65
1,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,-,-,-,-,-,-,-,-,789.65
2,-,-,-,-,-,-,-,-,-,-,540.00,2200,0.05,1.00,1100,-,-,-,-,-,1100,789.65
3,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,-,789.65
4,-,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,2.75,2200,-,-,-,-,-,3300,789.65
5,1100,-,-,-,-,-,2200,186.65,193.60,2200,600.00,3300,0.20,1.30,3300,-,-,-,-,-,39600,789.65
6,-,-,-,-,-,-,2200,167.00,174.35,2200,620.00,2200,0.15,1.00,1100,-,-,-,-,-,28600,789.65
7,11000,-,-,-,-,-,2200,147.15,154.10,3300,640.00,2200,0.40,1.00,1100,-,-,-,-,-,72600,789.65
8,18700,-,-,-,-,-,4400,127.55,135.15,6600,660.00,2200,0.85,1.35,1100,-0.20,1.15,52.57,1,-,115500,789.65
9,38500,-1100,3,40.86,111.85,-0.15,3300,112.10,115.30,11000,680.00,1100,1.50,1.75,3300,-0.15,1.55,48.11,12,-5500,124300,789.65
10,67100,4400,8,30.50,91.60,-3.15,19800,89.85,95.20,5500,700.00,2200,2.15,2.35,3300,-0.20,2.25,44.22,33,-6600,144100,789.65
11,36300,-3300,5,41.42,75.00,2.80,1100,73.45,75.80,1100,720.00,2200,3.30,3.55,2200,-0.20,3.25,40.06,31,-1100,134200,789.65
12,45100,-,2,50.22,62.40,6.15,2200,56.60,57.35,1100,740.00,1100,5.90,6.15,3300,0.25,6.10,39.05,47,-1100,250800,789.65
13,136400,-3300,8,36.93,41.50,0.35,1100,41.05,42.10,1100,760.00,1100,10.25,10.50,1100,-,10.40,37.72,298,16500,112200,789.65
14,107800,3300,27,37.19,29.00,0.90,2200,28.35,29.00,1100,780.00,1100,17.05,17.55,2200,-0.35,17.15,36.75,161,3300,78100,789.65
15,235400,23100,883,36.04,18.75,-0.05,2200,18.50,19.05,2200,800.00,2200,26.50,27.05,1100,-,27.25,37.37,37,2200,63800,789.65
16,209000,27500,909,35.64,11.20,-0.50,3300,11.20,11.50,2200,820.00,1100,38.05,40.80,1100,-2.55,36.45,30.43,2,-1100,3300,789.65
17,160600,-3300,240,36.79,6.35,-0.45,2200,6.35,6.60,2200,840.00,1100,53.90,55.95,1100,-,-,-,-,-,5500,789.65
18,159500,1100,39,36.09,3.45,-0.20,3300,3.30,3.80,3300,860.00,1100,70.75,72.55,1100,-0.75,70.00,30.66,2,-1100,3300,789.65
19,39600,-,3,38.17,2.20,-,3300,1.55,2.65,3300,880.00,12100,86.90,93.75,13200,-,-,-,-,-,2200,789.65
20,30800,-1100,2,41.92,1.75,0.25,2200,0.80,1.60,6600,900.00,4400,104.65,112.40,4400,-,-,-,-,-,1100,789.65
21,-,-,-,-,-,-,5500,0.25,1.65,8800,920.00,-,-,-,-,-,-,-,-,-,-,789.65
22,-,-,-,-,-,-,-,-,2.60,4400,940.00,-,-,-,-,-,-,-,-,-,-,789.65
