,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,266.65,326.45,11000,500.00,-,-,1.00,1100,-,-,-,-,-,4400,791.8
1,-,-,-,-,-,-,11000,230.55,281.55,11000,540.00,-,-,1.00,1100,-,-,-,-,-,1100,791.8
2,-,-,-,-,-,-,2200,210.75,217.40,2200,580.00,3300,0.05,0.55,1100,-,-,-,-,-,3300,791.8
3,1100,-,-,-,-,-,4400,190.65,197.00,6600,600.00,3300,0.10,0.40,5500,-,-,-,-,-,31900,791.8
4,-,-,-,-,-,-,4400,170.20,176.95,6600,620.00,2200,0.10,0.50,1100,-0.30,0.20,113.44,1,-,27500,791.8
5,11000,-,-,-,-,-,2200,150.70,156.85,4400,640.00,2200,0.10,0.50,1100,-,-,-,-,-,60500,791.8
6,9900,-,-,-,-,-,5500,131.10,137.75,6600,660.00,7700,0.20,0.50,1100,-,-,-,-,-,92400,791.8
7,33000,-,-,-,-,-,2200,112.25,117.05,4400,680.00,1100,0.15,0.45,1100,-0.35,0.20,74.78,1,-,81400,791.8
8,45100,-,-,-,-,-,13200,91.30,97.65,14300,700.00,5500,0.50,0.70,1100,-,0.55,72.64,2,1100,139700,791.8
9,24200,-,-,-,-,-,5500,72.40,77.50,18700,720.00,1100,0.55,0.70,3300,0.35,0.80,62.91,4,-,105600,791.8
10,23100,-1100,4,40.88,53.30,-17.80,2200,53.55,56.00,1100,740.00,4400,1.15,1.35,2200,0.15,1.20,52.64,29,-4400,150700,791.8
11,64900,-2200,5,44.96,35.40,-12.40,1100,36.10,37.90,1100,760.00,5500,2.80,3.20,2200,0.60,2.80,47.20,147,38500,173800,791.8
12,66000,-2200,36,39.90,19.00,-12.00,1100,19.05,20.85,1100,780.00,2200,6.00,6.45,2200,1.35,6.00,40.06,312,19800,154000,791.8
13,251900,73700,401,38.74,8.45,-8.50,1100,8.00,8.45,1100,800.00,1100,13.10,13.85,2200,3.40,13.85,32.99,166,-40700,122100,791.8
14,419100,23100,444,43.99,3.60,-4.75,1100,3.50,3.70,2200,820.00,2200,27.60,29.35,1100,9.35,30.05,41.36,20,-15400,36300,791.8
15,452100,-17600,289,47.28,1.45,-2.15,3300,1.40,1.50,1100,840.00,1100,45.45,47.45,1100,-,-,-,-,-,8800,791.8
16,306900,-41800,154,52.34,0.70,-0.65,4400,0.65,0.70,5500,860.00,1100,64.15,66.95,1100,-,-,-,-,-,3300,791.8
17,83600,-15400,36,59.28,0.45,-0.25,1100,0.40,0.45,1100,880.00,1100,83.85,86.65,3300,-,-,-,-,-,2200,791.8
18,94600,-17600,34,67.09,0.35,-0.30,1100,0.35,0.40,4400,900.00,1100,103.85,106.65,1100,-,-,-,-,-,-,791.8
19,1100,-,-,-,-,-,2200,0.05,0.40,3300,920.00,2200,121.20,128.30,2200,-,-,-,-,-,-,791.8
20,-,-,-,-,-,-,-,-,0.95,2200,940.00,2200,141.15,148.30,2200,-,-,-,-,-,-,791.8
21,-,-,-,-,-,-,-,-,-,-,960.00,2200,161.20,168.35,2200,-,-,-,-,-,-,791.8
