,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,3300,0.05,-,-,-,-,-,-,-,-,565.7
1,-,-,-,-,-,-,22000,101.35,115.75,22000,460.00,1100,1.05,5.15,6600,-,-,-,-,-,1100,565.7
2,-,-,-,-,-,-,4400,87.95,95.20,4400,480.00,13200,1.70,6.60,4400,-,-,-,-,-,3300,565.7
3,-,-,-,-,-,-,3300,71.45,76.75,1100,500.00,1100,6.10,8.50,3300,-,-,-,-,-,66000,565.7
4,-,-,-,-,-,-,1100,56.60,60.15,1100,520.00,1100,11.05,12.75,3300,-,-,-,-,-,38500,565.7
5,11000,-,-,-,-,-,1100,43.00,45.70,1100,540.00,3300,16.70,17.95,1100,-,-,-,-,-,86900,565.7
6,68200,-,1,65.75,32.15,1.50,1100,32.35,34.05,2200,560.00,1100,24.00,26.25,4400,-1.10,26.95,73.11,1,-,74800,565.7
7,122100,-,-,-,-,-,2200,23.00,23.50,1100,580.00,2200,33.60,36.65,1100,-,-,-,-,-,40700,565.7
8,270600,-,11,68.96,17.00,1.95,1100,16.20,17.35,4400,600.00,5500,46.00,49.65,3300,-,-,-,-,-,82500,565.7
9,134200,-,-,-,-,-,1100,10.25,11.65,1100,620.00,4400,59.70,64.20,1100,-,-,-,-,-,25300,565.7
10,143000,-,-,-,-,-,1100,6.05,8.40,2200,640.00,1100,75.65,80.90,1100,-,-,-,-,-,46200,565.7
11,154000,-,-,-,-,-,2200,4.05,6.00,2200,660.00,9900,92.25,99.90,3300,-,-,-,-,-,51700,565.7
12,154000,-,-,-,-,-,1100,3.05,4.95,4400,680.00,4400,110.40,118.90,6600,-,-,-,-,-,40700,565.7
13,442200,-,-,-,-,-,1100,2.35,3.05,2200,700.00,2200,129.50,137.80,3300,-,-,-,-,-,55000,565.7
14,209000,-,-,-,-,-,2200,0.55,1.60,1100,720.00,2200,148.60,157.05,2200,-,-,-,-,-,27500,565.7
15,117700,-,-,-,-,-,2200,0.30,1.95,2200,740.00,-,-,-,-,-,-,-,-,-,25300,565.7
16,113300,-,-,-,-,-,2200,0.15,3.65,4400,760.00,-,-,-,-,-,-,-,-,-,22000,565.7
17,72600,-,-,-,-,-,1100,0.45,3.45,4400,780.00,-,-,-,-,-,-,-,-,-,6600,565.7
18,232100,-,-,-,-,-,9900,0.45,2.45,1100,800.00,-,-,-,-,-,-,-,-,-,13200,565.7
19,33000,-,-,-,-,-,33000,0.05,2.95,2200,820.00,-,-,-,-,-,-,-,-,-,-,565.7
20,68200,-,-,-,-,-,33000,0.05,3.15,2200,840.00,-,-,-,-,-,-,-,-,-,-,565.7
21,8800,-,-,-,-,-,-,-,2.90,2200,860.00,-,-,-,-,-,-,-,-,-,-,565.7
22,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,565.7
23,3300,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,565.7
24,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,565.7
25,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,565.7
