,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,189.45,193.85,4400,360.00,-,-,0.55,1100,-,-,-,-,-,-,551.8
1,-,-,-,-,-,-,2200,168.85,174.35,2200,380.00,-,-,0.55,1100,-,-,-,-,-,-,551.8
2,-,-,-,-,-,-,27500,128.60,176.65,27500,400.00,-,-,0.55,1100,-,-,-,-,-,-,551.8
3,-,-,-,-,-,-,27500,111.50,153.45,27500,420.00,-,-,0.45,1100,-,-,-,-,-,-,551.8
4,-,-,-,-,-,-,27500,97.25,130.45,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,551.8
5,2200,-,-,-,-,-,22000,84.45,100.75,24200,460.00,-,-,0.20,1100,-0.10,0.05,134.26,2,-2200,5500,551.8
6,3300,-,-,-,-,-,4400,69.30,72.95,2200,480.00,9900,0.10,0.25,2200,-0.20,0.10,114.94,7,2200,40700,551.8
7,2200,-1100,3,-,47.50,1.50,8800,43.45,60.25,22000,500.00,2200,0.20,0.35,1100,-0.35,0.25,97.37,22,-4400,60500,551.8
8,8800,-2200,5,97.54,34.20,7.25,1100,31.25,32.55,2200,520.00,1100,0.45,0.55,2200,-1.00,0.50,70.23,89,-,113300,551.8
9,88000,-23100,80,48.38,14.00,4.00,2200,11.90,13.15,1100,540.00,3300,0.95,1.40,2200,-3.95,0.95,42.72,268,-33000,91300,551.8
10,216700,-169400,736,44.96,1.80,-0.30,1100,1.85,1.95,2200,560.00,1100,8.70,9.50,2200,-7.90,8.00,25.82,62,-3300,44000,551.8
11,222200,-24200,123,59.23,0.45,-0.10,2200,0.40,0.45,1100,580.00,3300,26.95,29.65,4400,-10.95,24.05,-,3,-1100,41800,551.8
12,301400,-45100,83,81.34,0.25,-0.10,26400,0.20,0.25,5500,600.00,5500,42.05,51.55,22000,-7.80,46.00,-,13,-4400,29700,551.8
13,174900,-28600,44,99.91,0.15,-0.05,19800,0.10,0.15,11000,620.00,4400,66.35,67.95,1100,-8.60,66.70,-,12,-8800,23100,551.8
14,146300,-13200,41,123.12,0.15,-0.05,35200,0.05,0.15,167200,640.00,4400,84.80,89.50,3300,-21.00,87.00,-,10,-6600,16500,551.8
15,99000,-3300,4,127.87,0.05,-,-,-,0.10,8800,660.00,6600,104.90,108.65,3300,-,-,-,-,-,28600,551.8
16,44000,-8800,11,146.77,0.05,-,-,-,0.10,2200,680.00,27500,108.30,130.25,6600,-20.40,132.10,310.94,3,-2200,15400,551.8
17,168300,-5500,5,164.87,0.05,-0.05,-,-,0.05,3300,700.00,4400,145.20,149.90,6600,-13.85,145.00,-,1,-,12100,551.8
18,28600,-,-,-,-,-,-,-,0.10,7700,720.00,4400,165.15,170.15,4400,-,-,-,-,-,2200,551.8
19,20900,-,-,-,-,-,-,-,0.55,2200,740.00,4400,185.00,190.50,5500,-,-,-,-,-,3300,551.8
20,-,-,-,-,-,-,-,-,1.75,2200,760.00,4400,204.95,210.10,4400,-17.00,208.00,294.63,1,-,6600,551.8
21,-,-,-,-,-,-,-,-,1.65,2200,780.00,2200,224.20,230.60,2200,-,-,-,-,-,2200,551.8
22,104500,-,-,-,-,-,-,-,0.05,8800,800.00,27500,210.90,287.40,27500,-,-,-,-,-,5500,551.8
23,-,-,-,-,-,-,-,-,2.05,2200,820.00,27500,228.00,313.30,27500,-,-,-,-,-,-,551.8
24,-,-,-,-,-,-,-,-,2.25,2200,840.00,27500,245.10,336.45,27500,-,-,-,-,-,2200,551.8
25,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,262.20,359.55,27500,-,-,-,-,-,-,551.8
26,-,-,-,-,-,-,-,-,2.15,2200,880.00,27500,279.30,382.65,27500,-,-,-,-,-,-,551.8
27,-,-,-,-,-,-,-,-,2.15,2200,900.00,27500,296.40,405.75,27500,-,-,-,-,-,-,551.8
28,-,-,-,-,-,-,-,-,2.25,2200,920.00,27500,313.50,428.85,27500,-,-,-,-,-,-,551.8
29,-,-,-,-,-,-,-,-,2.25,2200,940.00,2200,384.75,390.65,2200,-,-,-,-,-,-,551.8
30,-,-,-,-,-,-,-,-,2.25,2200,960.00,11000,404.75,410.65,11000,-,-,-,-,-,-,551.8
