,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,4400,797.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,797.7
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,797.7
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,797.7
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,797.7
5,1100,-,-,-,-,-,2200,196.55,203.30,3300,600.00,3300,0.25,0.75,2200,-,-,-,-,-,40700,797.7
6,-,-,-,-,-,-,2200,177.00,183.65,3300,620.00,13200,0.10,0.70,1100,-0.30,0.10,52.73,1,-,28600,797.7
7,11000,-,-,-,-,-,2200,157.15,163.40,3300,640.00,11000,0.25,0.80,4400,-,-,-,-,-,72600,797.7
8,14300,-,-,-,-,-,4400,136.75,142.60,2200,660.00,1100,0.50,1.00,2200,0.05,1.00,56.70,1,-,111100,797.7
9,35200,-2200,2,-,123.00,-0.40,8800,118.15,124.05,9900,680.00,3300,1.00,1.25,3300,-0.10,1.20,51.11,12,-8800,117700,797.7
10,61600,-1100,2,-,97.80,-6.35,1100,100.60,103.20,1100,700.00,2200,1.45,1.70,1100,-0.25,1.50,47.28,18,-8800,152900,797.7
11,30800,-4400,5,-,77.00,-14.50,1100,82.05,89.65,22000,720.00,3300,2.10,2.45,2200,-0.25,2.30,41.69,45,6600,141900,797.7
12,37400,-4400,6,-,60.50,-12.50,1100,63.65,66.05,1100,740.00,3300,3.90,4.35,2200,-0.55,4.20,39.90,130,6600,266200,797.7
13,111100,-11000,23,32.87,49.00,-8.00,3300,47.20,48.60,1100,760.00,2200,7.50,7.90,3300,-0.45,7.75,38.66,371,-13200,129800,797.7
14,94600,2200,53,33.28,34.45,-2.80,16500,32.10,34.35,2200,780.00,1100,13.20,13.50,3300,-0.40,13.45,37.61,447,4400,105600,797.7
15,231000,20900,667,34.46,22.50,-4.50,2200,22.00,22.95,1100,800.00,2200,20.90,22.15,2200,-0.85,20.50,37.04,114,2200,86900,797.7
16,392700,37400,1319,36.46,14.50,-3.20,4400,14.10,14.75,7700,820.00,1100,32.20,34.00,1100,-2.70,32.00,47.18,6,-,4400,797.7
17,273900,24200,776,37.15,8.70,-2.55,2200,8.60,8.80,1100,840.00,1100,46.35,48.60,1100,12.25,53.75,52.71,3,-,5500,797.7
18,353100,34100,287,38.03,5.20,-1.70,3300,5.00,5.30,2200,860.00,1100,62.20,65.35,3300,2.85,68.50,53.14,7,2200,5500,797.7
19,123200,7700,82,39.23,3.30,-0.60,2200,2.90,3.10,3300,880.00,22000,73.70,84.65,13200,-53.90,88.60,62.51,2,-,2200,797.7
20,97900,7700,25,40.60,2.00,-0.55,1100,1.70,2.50,4400,900.00,4400,96.60,103.05,3300,-,-,-,-,-,1100,797.7
21,-,-,-,-,-,-,1100,0.75,1.75,3300,920.00,-,-,-,-,-,-,-,-,-,-,797.7
22,-,-,-,-,-,-,-,-,2.50,9900,940.00,-,-,-,-,-,-,-,-,-,-,797.7
