,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,177.60,237.85,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,590.25
1,-,-,-,-,-,-,27500,160.40,214.75,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,590.25
2,-,-,-,-,-,-,27500,143.40,192.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,590.25
3,-,-,-,-,-,-,27500,129.65,169.10,27500,440.00,-,-,2.50,8800,-,-,-,-,-,-,590.25
4,-,-,-,-,-,-,27500,110.55,146.25,27500,460.00,1100,0.25,0.60,1100,-,-,-,-,-,-,590.25
5,-,-,-,-,-,-,2200,107.70,113.35,2200,480.00,1100,0.30,2.75,14300,-,-,-,-,-,2200,590.25
6,-,-,-,-,-,-,4400,88.15,93.85,3300,500.00,1100,0.80,1.80,5500,-,-,-,-,-,20900,590.25
7,-,-,-,-,-,-,5500,71.25,73.60,1100,520.00,3300,1.70,1.90,3300,-1.15,1.75,44.18,20,2200,60500,590.25
8,1100,-,-,-,-,-,4400,53.15,55.30,1100,540.00,2200,3.30,3.45,3300,-1.95,3.50,41.76,49,11000,146300,590.25
9,11000,-1100,4,30.35,37.00,4.90,2200,36.85,38.45,2200,560.00,4400,6.50,6.75,1100,-3.40,6.55,38.89,109,16500,139700,590.25
10,63800,4400,83,31.66,23.20,3.20,1100,23.40,24.20,1100,580.00,1100,12.25,12.55,5500,-5.15,12.45,37.14,131,17600,135300,590.25
11,283800,-73700,527,34.46,13.20,2.10,1100,13.40,13.65,2200,600.00,1100,21.75,22.10,2200,-6.50,22.00,36.04,73,8800,112200,590.25
12,390500,-8800,328,34.44,6.75,1.15,1100,6.80,7.00,1100,620.00,2200,34.60,35.65,1100,-,-,-,-,-,42900,590.25
13,375100,-4400,108,34.14,3.30,0.55,1100,3.25,3.40,1100,640.00,1100,50.70,53.10,3300,-,-,-,-,-,27500,590.25
14,248600,-4400,53,38.22,2.15,0.35,4400,2.00,2.35,3300,660.00,1100,69.80,71.50,7700,-,-,-,-,-,34100,590.25
15,99000,-1100,3,41.57,1.40,0.30,1100,1.05,1.40,2200,680.00,8800,86.40,91.00,9900,-,-,-,-,-,18700,590.25
16,344300,-2200,11,43.86,0.85,-0.05,1100,0.90,1.00,4400,700.00,6600,105.95,110.80,5500,-,-,-,-,-,19800,590.25
17,31900,-,1,50.31,0.90,0.40,2200,0.50,0.80,1100,720.00,4400,125.35,130.15,5500,-,-,-,-,-,8800,590.25
18,23100,-,-,-,-,-,-,-,0.80,2200,740.00,4400,145.15,150.05,4400,-,-,-,-,-,4400,590.25
19,-,-,-,-,-,-,-,-,0.90,4400,760.00,27500,149.70,193.90,27500,-,-,-,-,-,7700,590.25
20,-,-,-,-,-,-,-,-,1.30,4400,780.00,27500,166.80,223.05,27500,-,-,-,-,-,4400,590.25
21,144100,-,-,-,-,-,7700,0.05,0.40,1100,800.00,27500,183.90,244.65,27500,-,-,-,-,-,5500,590.25
22,-,-,-,-,-,-,-,-,1.00,1100,820.00,27500,201.00,269.05,27500,-,-,-,-,-,-,590.25
23,-,-,-,-,-,-,-,-,1.00,1100,840.00,27500,218.10,291.15,27500,-,-,-,-,-,2200,590.25
24,-,-,-,-,-,-,-,-,1.00,1100,860.00,27500,235.20,313.65,27500,-,-,-,-,-,-,590.25
25,-,-,-,-,-,-,-,-,2.20,2200,880.00,27500,252.30,334.95,27500,-,-,-,-,-,-,590.25
26,-,-,-,-,-,-,-,-,1.00,1100,900.00,27500,269.40,358.45,27500,-,-,-,-,-,2200,590.25
27,-,-,-,-,-,-,-,-,2.35,2200,920.00,27500,286.50,381.15,27500,-,-,-,-,-,-,590.25
28,-,-,-,-,-,-,-,-,2.35,2200,940.00,27500,303.60,403.55,27500,-,-,-,-,-,-,590.25
29,-,-,-,-,-,-,-,-,2.35,2200,960.00,27500,320.70,439.15,27500,-,-,-,-,-,5500,590.25
