,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,206.10,277.90,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,632.2
1,-,-,-,-,-,-,27500,194.10,249.75,27500,420.00,-,-,2.70,2200,-,-,-,-,-,-,632.2
2,-,-,-,-,-,-,27500,175.75,232.65,27500,440.00,-,-,2.75,2200,-,-,-,-,-,-,632.2
3,-,-,-,-,-,-,27500,159.50,207.95,27500,460.00,-,-,3.00,2200,-,-,-,-,-,-,632.2
4,-,-,-,-,-,-,27500,135.60,182.40,27500,480.00,1100,0.10,2.00,1100,-,-,-,-,-,2200,632.2
5,-,-,-,-,-,-,27500,118.55,159.85,27500,500.00,2200,0.55,2.60,2200,0.95,1.75,62.71,4,2200,3300,632.2
6,-,-,-,-,-,-,27500,101.80,138.50,27500,520.00,1100,1.80,3.50,1100,-1.35,1.65,51.03,14,-,3300,632.2
7,-,-,-,-,-,-,22000,83.75,118.65,22000,540.00,1100,3.60,6.00,1100,1.50,4.00,53.76,11,5500,6600,632.2
8,-,-,-,-,-,-,4400,79.10,87.45,3300,560.00,1100,6.60,8.95,2200,0.45,6.50,52.32,31,14300,26400,632.2
9,-,-,-,-,-,-,2200,65.40,71.20,13200,580.00,2200,10.50,11.10,3300,1.55,11.05,52.84,79,-6600,46200,632.2
10,1100,-,-,-,-,-,1100,51.50,55.95,5500,600.00,3300,16.00,16.25,3300,2.45,16.20,51.51,369,-17600,85800,632.2
11,1100,-,-,-,-,-,15400,37.90,41.60,1100,620.00,3300,23.25,23.55,1100,3.60,23.05,51.03,277,19800,73700,632.2
12,31900,25300,99,52.71,30.00,-9.85,1100,29.85,30.55,1100,640.00,1100,32.20,33.25,1100,5.90,32.70,49.15,241,1100,80300,632.2
13,130900,48400,372,51.60,22.40,-7.40,1100,21.95,22.30,4400,660.00,1100,43.95,44.75,1100,6.35,43.90,49.89,41,-1100,82500,632.2
14,179300,8800,482,51.50,15.70,-6.05,1100,15.75,15.90,2200,680.00,1100,57.15,58.55,3300,6.25,55.50,43.99,8,2200,28600,632.2
15,420200,18700,485,52.22,11.25,-4.45,3300,11.00,11.30,2200,700.00,1100,71.70,74.65,2200,13.10,76.50,55.16,7,-,69300,632.2
16,286000,-7700,242,51.68,7.35,-3.60,3300,7.35,7.60,1100,720.00,3300,87.90,90.95,1100,-,-,-,-,-,35200,632.2
17,136400,-9900,100,52.39,5.10,-2.40,2200,5.20,5.60,1100,740.00,2200,103.40,108.05,3300,18.10,108.50,51.46,11,-1100,29700,632.2
18,161700,8800,71,54.51,3.90,-1.30,2200,3.50,3.90,2200,760.00,4400,121.15,127.75,3300,-,-,-,-,-,30800,632.2
19,93500,-8800,47,54.20,2.50,-0.90,5500,2.50,2.70,1100,780.00,3300,139.75,147.70,2200,-,-,-,-,-,5500,632.2
20,266200,25300,94,54.78,1.55,-0.65,3300,1.50,1.55,19800,800.00,2200,158.75,166.00,1100,100.00,160.00,-,2,-1100,13200,632.2
21,38500,-2200,4,55.74,1.20,0.15,1100,0.80,1.35,1100,820.00,2200,178.10,186.25,2200,-,-,-,-,-,-,632.2
22,78100,-1100,2,53.77,0.60,-0.75,1100,0.70,0.95,2200,840.00,2200,197.65,205.85,2200,-,-,-,-,-,-,632.2
23,8800,-,-,-,-,-,2200,0.45,1.00,2200,860.00,27500,188.60,256.10,27500,-,-,-,-,-,-,632.2
24,1100,-1100,1,57.90,0.40,-0.15,3300,0.15,2.10,2200,880.00,27500,205.70,279.20,27500,-,-,-,-,-,-,632.2
25,3300,-,-,-,-,-,1100,0.40,1.40,1100,900.00,27500,223.35,302.25,27500,-,-,-,-,-,-,632.2
26,9900,-,-,-,-,-,1100,0.05,1.30,2200,920.00,27500,240.00,324.40,27500,-,-,-,-,-,2200,632.2
27,-,-,-,-,-,-,1100,0.05,1.45,1100,940.00,27500,257.30,347.50,27500,-,-,-,-,-,-,632.2
28,3300,-,-,-,-,-,1100,0.05,1.30,1100,960.00,27500,275.45,371.15,27500,-,-,-,-,-,-,632.2
