,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,184.30,243.80,27500,360.00,-,-,0.90,2200,-,-,-,-,-,-,573.35
1,-,-,-,-,-,-,27500,166.20,215.60,27500,380.00,1100,0.05,0.90,2200,-,-,-,-,-,-,573.35
2,2200,-,-,-,-,-,27500,148.30,197.60,27500,400.00,2200,0.05,1.00,1100,-,-,-,-,-,-,573.35
3,-,-,-,-,-,-,27500,130.70,173.40,27500,420.00,1100,0.30,1.90,13200,-,-,-,-,-,6600,573.35
4,-,-,-,-,-,-,27500,115.30,149.25,27500,440.00,5500,0.05,0.50,1100,-,-,-,-,-,13200,573.35
5,-,-,-,-,-,-,27500,106.00,139.40,27500,450.00,1100,0.05,2.55,15400,-,-,-,-,-,1100,573.35
6,-,-,-,-,-,-,27500,99.30,117.50,3300,460.00,1100,0.50,1.00,1100,-0.25,0.75,49.45,1,-,16500,573.35
7,-,-,-,-,-,-,27500,90.75,114.20,3300,470.00,6600,0.25,1.00,1100,-,-,-,-,-,-,573.35
8,1100,-,-,-,-,-,2200,89.00,97.90,1100,480.00,1100,1.10,1.80,1100,-0.30,1.50,47.54,5,-2200,47300,573.35
9,-,-,-,-,-,-,4400,79.25,98.55,27500,490.00,11000,1.05,2.85,2200,-,-,-,-,-,-,573.35
10,1100,-,-,-,-,-,1100,74.05,76.65,1100,500.00,3300,2.55,3.00,3300,-0.60,2.80,45.40,46,-,161700,573.35
11,-,-,-,-,-,-,1100,64.80,68.25,8800,510.00,1100,3.35,5.00,19800,-,-,-,-,-,3300,573.35
12,9900,-,-,-,-,-,1100,56.75,58.15,1100,520.00,1100,4.85,5.10,3300,-1.60,4.90,42.90,84,4400,113300,573.35
13,2200,-,1,32.76,49.95,9.20,6600,48.35,52.25,28600,530.00,4400,6.95,7.30,2200,-1.75,6.95,43.06,14,-,23100,573.35
14,49500,-2200,4,32.63,41.80,6.90,1100,41.55,44.20,30800,540.00,1100,8.90,9.10,3300,-2.35,9.00,41.98,120,-1100,128700,573.35
15,17600,-4400,7,38.13,36.95,8.75,1100,33.75,35.85,1100,550.00,1100,11.80,12.10,2200,-3.20,11.70,41.23,68,6600,69300,573.35
16,165000,-22000,124,33.23,28.00,4.65,1100,28.35,28.95,3300,560.00,1100,15.45,15.75,1100,-3.65,15.50,41.46,162,19800,210100,573.35
17,117700,17600,252,33.98,23.20,4.65,1100,23.10,24.00,1100,570.00,1100,20.00,20.50,1100,-4.35,20.15,41.98,128,52800,91300,573.35
18,455400,-20900,1098,35.34,18.30,3.75,1100,18.35,18.60,1100,580.00,2200,25.05,25.45,1100,-4.90,25.65,42.79,38,-,39600,573.35
19,66000,1100,156,34.83,13.95,2.65,2200,14.30,14.60,2200,590.00,1100,30.10,32.15,1100,-,-,-,-,-,-,573.35
20,543400,-39600,828,36.59,11.05,2.40,2200,11.05,11.25,1100,600.00,1100,36.90,38.00,1100,-10.80,34.70,37.18,3,-2200,23100,573.35
21,56100,14300,68,36.31,8.50,1.80,3300,8.40,8.85,1100,610.00,1100,44.00,46.40,1100,-,-,-,-,-,-,573.35
22,369600,68200,266,36.12,6.20,1.20,1100,6.25,6.55,1100,620.00,2200,51.55,54.30,1100,-28.10,52.70,44.39,1,-1100,14300,573.35
23,35200,-6600,11,36.71,4.70,0.70,1100,4.70,5.15,2200,630.00,1100,60.15,63.95,4400,-,-,-,-,-,1100,573.35
24,214500,53900,206,38.71,4.00,1.25,1100,4.00,4.15,1100,640.00,1100,59.05,71.75,1100,1.90,76.15,61.83,1,-1100,7700,573.35
25,12100,3300,12,38.92,2.95,0.70,1100,2.50,3.75,1100,650.00,6600,75.95,81.40,2200,-,-,-,-,-,-,573.35
26,7700,-,1,35.95,1.50,-0.20,1100,2.05,2.25,1100,660.00,1100,86.35,91.25,2200,-21.10,82.90,26.97,1,-,8800,573.35
27,1100,1100,1,35.88,1.00,-0.90,1100,1.20,2.40,1100,670.00,27500,86.40,109.90,3300,-,-,-,-,-,-,573.35
28,12100,-,2,41.34,1.40,0.15,15400,0.30,1.50,1100,680.00,27500,95.40,124.60,27500,-,-,-,-,-,18700,573.35
29,17600,1100,3,45.54,1.20,0.40,2200,0.60,1.10,1100,700.00,2200,123.15,129.10,2200,-20.95,124.10,49.14,1,-1100,18700,573.35
30,-,-,-,-,-,-,1100,0.35,1.50,13200,720.00,27500,129.20,172.55,27500,-,-,-,-,-,6600,573.35
31,-,-,-,-,-,-,4400,0.05,1.75,13200,740.00,27500,146.70,194.20,27500,-,-,-,-,-,2200,573.35
32,-,-,-,-,-,-,4400,0.05,1.70,13200,760.00,2200,182.30,189.15,2200,-,-,-,-,-,4400,573.35
33,-,-,-,-,-,-,4400,0.05,1.95,2200,780.00,27500,180.90,245.05,27500,-,-,-,-,-,1100,573.35
34,-,-,-,-,-,-,4400,0.05,1.25,2200,800.00,27500,195.80,264.85,27500,-,-,-,-,-,-,573.35
35,-,-,-,-,-,-,1100,0.05,1.90,2200,820.00,27500,215.10,291.85,27500,-,-,-,-,-,-,573.35
36,-,-,-,-,-,-,1100,0.05,1.95,2200,840.00,27500,231.40,312.60,27500,-,-,-,-,-,-,573.35
37,-,-,-,-,-,-,1100,0.05,1.95,2200,860.00,27500,249.30,340.35,27500,-,-,-,-,-,-,573.35
38,-,-,-,-,-,-,1100,0.05,1.85,2200,880.00,27500,266.40,357.40,27500,-,-,-,-,-,-,573.35
39,-,-,-,-,-,-,1100,0.05,1.95,2200,900.00,27500,283.50,379.50,27500,-,-,-,-,-,-,573.35
40,-,-,-,-,-,-,-,-,1.90,2200,920.00,27500,299.80,406.00,27500,-,-,-,-,-,-,573.35
41,-,-,-,-,-,-,-,-,1.95,2200,940.00,2200,361.40,368.25,2200,-,-,-,-,-,-,573.35
42,-,-,-,-,-,-,-,-,1.95,2200,960.00,1100,381.70,387.50,15400,-1.55,390.00,146.14,2,1100,15400,573.35
