,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,182.00,239.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,580.55
1,-,-,-,-,-,-,2200,177.70,183.05,2200,400.00,-,-,-,-,-,-,-,-,-,-,580.55
2,-,-,-,-,-,-,27500,146.85,189.50,27500,420.00,-,-,-,-,-,-,-,-,-,-,580.55
3,-,-,-,-,-,-,27500,129.15,169.55,27500,440.00,-,-,2.60,4400,-,-,-,-,-,-,580.55
4,-,-,-,-,-,-,27500,101.55,143.10,27500,460.00,1100,0.25,2.45,11000,-,-,-,-,-,-,580.55
5,-,-,-,-,-,-,8800,97.55,103.20,3300,480.00,1100,0.10,1.25,1100,-,-,-,-,-,2200,580.55
6,-,-,-,-,-,-,8800,78.15,83.85,3300,500.00,1100,0.55,1.35,1100,-0.75,1.00,45.50,1,-1100,19800,580.55
7,-,-,-,-,-,-,1100,60.60,63.85,9900,520.00,4400,2.00,2.10,4400,0.45,1.95,41.93,18,-2200,62700,580.55
8,1100,-,1,31.27,44.50,-1.50,1100,43.30,45.70,2200,540.00,6600,4.00,4.20,5500,1.05,4.00,39.18,43,2200,138600,580.55
9,8800,-,1,40.58,32.10,-9.65,1100,27.80,29.65,1100,560.00,2200,8.30,8.45,2200,2.40,8.35,37.24,149,1100,118800,580.55
10,62700,14300,49,33.27,16.80,-6.80,1100,16.55,16.90,2200,580.00,2200,16.00,16.20,1100,4.50,16.00,35.47,122,11000,149600,580.55
11,356400,106700,300,34.21,9.10,-4.20,3300,9.00,9.20,1100,600.00,2200,27.80,29.45,3300,6.50,27.40,36.63,24,3300,107800,580.55
12,440000,71500,309,34.50,4.20,-2.65,1100,4.10,4.30,2200,620.00,3300,41.60,44.45,1100,6.00,40.30,30.78,3,-,41800,580.55
13,368500,23100,160,36.31,2.15,-1.35,1100,2.10,2.15,1100,640.00,2200,60.20,61.90,1100,-,-,-,-,-,27500,580.55
14,237600,-14300,80,40.00,1.35,-0.60,3300,1.25,1.40,3300,660.00,1100,79.20,80.45,1100,-,-,-,-,-,34100,580.55
15,104500,7700,33,42.65,0.80,-0.60,7700,0.75,0.80,2200,680.00,5500,96.75,101.05,4400,8.00,97.00,30.95,11,3300,11000,580.55
16,349800,3300,14,47.88,0.70,-0.20,6600,0.65,0.70,1100,700.00,4400,116.05,120.90,4400,-,-,-,-,-,19800,580.55
17,34100,-,1,-,0.40,-0.30,5500,0.30,0.60,1100,720.00,4400,136.05,141.05,5500,-,-,-,-,-,8800,580.55
18,23100,-,-,-,-,-,11000,0.10,0.95,12100,740.00,2200,155.75,161.00,2200,-,-,-,-,-,4400,580.55
19,-,-,-,-,-,-,-,-,1.50,4400,760.00,27500,150.05,195.80,27500,-,-,-,-,-,7700,580.55
20,-,-,-,-,-,-,-,-,0.95,11000,780.00,27500,168.10,217.75,27500,-,-,-,-,-,4400,580.55
21,145200,-,-,-,-,-,72600,0.05,0.35,2200,800.00,27500,181.15,240.30,27500,-,-,-,-,-,5500,580.55
22,-,-,-,-,-,-,-,-,1.25,2200,820.00,27500,203.10,262.70,27500,-,-,-,-,-,-,580.55
23,-,-,-,-,-,-,-,-,1.05,2200,840.00,27500,216.05,285.20,27500,-,-,-,-,-,2200,580.55
24,-,-,-,-,-,-,-,-,1.05,2200,860.00,27500,233.60,308.00,27500,-,-,-,-,-,-,580.55
25,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,251.40,340.50,27500,-,-,-,-,-,-,580.55
26,-,-,-,-,-,-,-,-,1.40,2200,900.00,27500,269.50,363.85,27500,-,-,-,-,-,2200,580.55
27,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,286.45,384.80,27500,-,-,-,-,-,-,580.55
28,-,-,-,-,-,-,-,-,2.20,2200,940.00,27500,305.00,408.00,27500,-,-,-,-,-,-,580.55
29,-,-,-,-,-,-,-,-,2.20,2200,960.00,27500,322.10,431.00,27500,-,-,-,-,-,5500,580.55
