,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,2200,608.2
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,2200,608.2
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,53.43,-,-,5500,608.2
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,54.98,-,-,11000,608.2
4,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,49.97,-,-,36300,608.2
5,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,48.62,-,-,56100,608.2
6,7700,-,-,50.00,-,-,-,-,-,-,600.00,-,-,-,-,-,-,48.14,-,-,114400,608.2
7,56100,-,-,50.27,-,-,-,-,-,-,620.00,-,-,-,-,-,-,49.17,-,-,57200,608.2
8,101200,-,-,50.31,-,-,-,-,-,-,640.00,-,-,-,-,-,-,50.17,-,-,60500,608.2
9,136400,-,-,50.03,-,-,-,-,-,-,660.00,-,-,-,-,-,-,44.61,-,-,69300,608.2
10,162800,-,-,50.80,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,27500,608.2
11,448800,-,-,51.64,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,62700,608.2
12,238700,-,-,51.29,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,35200,608.2
13,137500,-,-,52.50,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,28600,608.2
14,140800,-,-,54.31,-,-,-,-,-,-,760.00,-,-,-,-,-,-,58.04,-,-,26400,608.2
15,86900,-,-,55.33,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,6600,608.2
16,223300,-,-,58.10,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,12100,608.2
17,36300,-,-,58.39,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,608.2
18,73700,-,-,56.19,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,608.2
19,8800,-,-,63.81,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,608.2
20,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,608.2
21,3300,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,608.2
22,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,608.2
23,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,608.2
