,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,201.70,206.40,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,534.3
1,-,-,-,-,-,-,25300,170.35,224.15,25300,340.00,-,-,-,-,-,-,-,-,-,-,534.3
2,-,-,-,-,-,-,25300,160.15,211.80,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,534.3
3,-,-,-,-,-,-,25300,151.60,200.25,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,534.3
4,-,-,-,-,-,-,25300,146.60,188.70,25300,370.00,2200,0.05,-,-,-,-,-,-,-,-,534.3
5,-,-,-,-,-,-,25300,137.75,177.15,25300,380.00,2200,0.05,0.50,1100,-,-,-,-,-,5500,534.3
6,-,-,-,-,-,-,25300,128.05,166.40,25300,390.00,2200,0.05,0.50,1100,-,-,-,-,-,4400,534.3
7,3300,-,-,-,-,-,1100,124.95,153.15,25300,400.00,3300,0.15,0.35,2200,-0.15,0.15,73.55,1,-,58300,534.3
8,-,-,-,-,-,-,25300,109.75,141.30,25300,410.00,13200,0.15,0.35,4400,-,-,-,-,-,22000,534.3
9,2200,-,-,-,-,-,25300,97.75,127.30,25300,420.00,2200,0.25,0.50,1100,-0.05,0.50,73.98,3,-,48400,534.3
10,2200,-,-,-,-,-,25300,89.15,118.55,25300,430.00,3300,0.40,0.80,2200,-,0.60,69.87,3,-,25300,534.3
11,11000,-,-,-,-,-,3300,92.90,97.50,3300,440.00,11000,0.65,0.90,1100,-0.10,0.90,68.45,7,-3300,60500,534.3
12,18700,-,-,-,-,-,1100,82.80,90.30,1100,450.00,5500,0.85,0.95,1100,-0.15,0.85,61.27,16,-5500,126500,534.3
13,27500,-,-,-,-,-,1100,73.55,77.70,1100,460.00,1100,1.15,1.60,1100,-0.05,1.50,61.86,9,-4400,151800,534.3
14,62700,-2200,6,50.84,67.00,3.00,1100,65.00,67.45,2200,470.00,2200,1.50,2.40,1100,-0.30,1.65,56.19,8,-,82500,534.3
15,58300,1100,6,45.39,57.15,-1.45,1100,56.10,57.60,1100,480.00,3300,2.60,2.85,1100,0.05,2.70,56.20,42,4400,127600,534.3
16,52800,-,12,-,43.05,-7.10,1100,46.95,51.00,5500,490.00,1100,3.20,4.30,2200,0.75,4.50,57.54,9,-2200,59400,534.3
17,158400,-1100,16,41.32,39.50,-2.00,1100,38.90,40.35,1100,500.00,1100,5.30,5.65,1100,0.40,5.60,52.03,176,-8800,228800,534.3
18,58300,-1100,16,33.74,29.00,-4.70,3300,30.85,32.00,1100,510.00,1100,7.05,7.70,2200,-,7.00,49.18,117,7700,91300,534.3
19,101200,-13200,71,49.73,24.20,-2.20,2200,24.10,25.00,1100,520.00,3300,10.15,10.75,2200,0.65,10.40,48.41,369,48400,160600,534.3
20,129800,-18700,301,44.91,19.00,-1.10,2200,18.45,19.20,2200,530.00,1100,14.10,14.60,2200,0.70,14.10,47.65,252,-45100,81400,534.3
21,292600,118800,979,45.34,14.00,-0.80,3300,13.80,14.50,3300,540.00,1100,19.05,20.35,6600,0.30,18.00,45.14,76,14300,39600,534.3
22,328900,193600,1124,44.24,9.85,-0.60,2200,9.75,10.00,1100,550.00,1100,24.40,26.40,1100,-2.45,20.90,35.81,1,-,11000,534.3
23,216700,19800,589,44.90,6.85,-0.35,2200,6.75,6.90,1100,560.00,6600,30.40,36.05,7700,-8.65,26.25,28.31,3,-,5500,534.3
24,113300,5500,97,45.04,4.75,-,2200,4.55,4.80,2200,570.00,3300,38.75,40.95,3300,-,-,-,-,-,2200,534.3
25,77000,30800,99,44.54,3.00,-0.25,2200,2.90,3.00,1100,580.00,1100,46.90,49.10,1100,-,-,-,-,-,3300,534.3
26,13200,7700,11,44.63,1.90,-0.40,1100,1.65,2.15,1100,590.00,8800,54.20,60.15,7700,-,-,-,-,-,-,534.3
27,79200,-1100,63,47.36,1.45,-,2200,1.35,1.50,2200,600.00,8800,63.80,69.25,7700,-4.00,65.00,45.74,5,-1100,11000,534.3
28,2200,-,-,-,-,-,1100,0.75,1.25,1100,610.00,5500,73.25,78.65,5500,-,-,-,-,-,-,534.3
29,2200,-,-,-,-,-,4400,0.05,1.20,1100,620.00,2200,82.85,88.40,2200,-,-,-,-,-,9900,534.3
30,2200,-,-,-,-,-,3300,0.05,1.10,2200,630.00,2200,92.65,98.25,2200,-,-,-,-,-,-,534.3
31,-,-,-,-,-,-,1100,0.10,1.25,11000,640.00,25300,93.70,121.60,25300,-,-,-,-,-,-,534.3
32,-,-,-,-,-,-,3300,0.05,1.05,11000,650.00,25300,100.65,136.75,25300,-,-,-,-,-,4400,534.3
