,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,374.45,381.25,2200,400.00,-,-,-,-,-,-,-,-,-,-,775.7
1,-,-,-,-,-,-,11000,330.95,395.90,11000,420.00,-,-,-,-,-,-,-,-,-,-,775.7
2,-,-,-,-,-,-,11000,315.05,374.05,11000,440.00,-,-,-,-,-,-,-,-,-,-,775.7
3,-,-,-,-,-,-,11000,294.85,354.50,11000,460.00,-,-,-,-,-,-,-,-,-,-,775.7
4,-,-,-,-,-,-,11000,276.80,330.05,11000,480.00,-,-,-,-,-,-,-,-,-,-,775.7
5,-,-,-,-,-,-,11000,261.25,308.00,11000,500.00,-,-,-,-,-,-,-,-,-,-,775.7
6,-,-,-,-,-,-,11000,240.70,286.30,11000,520.00,-,-,-,-,-,-,-,-,-,-,775.7
7,-,-,-,-,-,-,11000,222.65,264.15,11000,540.00,-,-,-,-,-,-,-,-,-,-,775.7
8,-,-,-,-,-,-,11000,207.10,243.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,775.7
9,-,-,-,-,-,-,11000,186.55,221.55,11000,580.00,-,-,-,-,-,-,-,-,-,-,775.7
10,-,-,-,-,-,-,11000,158.00,196.95,11000,600.00,-,-,-,-,-,-,-,-,-,-,775.7
11,-,-,-,-,-,-,11000,140.50,175.95,11000,620.00,-,-,-,-,-,-,-,-,-,-,775.7
12,-,-,-,-,-,-,11000,122.20,153.30,11000,640.00,1100,0.05,2.60,2200,-,-,-,-,-,1100,775.7
13,-,-,-,-,-,-,11000,106.45,132.15,11000,660.00,1100,0.25,2.85,2200,-,-,-,-,-,5500,775.7
14,1100,-,-,-,-,-,5500,93.65,102.05,4400,680.00,1100,0.20,0.80,1100,0.50,0.95,54.58,3,-1100,11000,775.7
15,5500,-,-,-,-,-,7700,75.55,81.05,5500,700.00,1100,0.55,0.75,2200,-0.05,0.55,42.96,13,-7700,91300,775.7
16,6600,-,-,-,-,-,3300,55.90,61.00,1100,720.00,1100,1.35,1.60,1100,0.30,1.45,35.76,2,-,61600,775.7
17,9900,-,-,-,-,-,1100,40.35,42.80,1100,740.00,1100,3.15,3.30,1100,0.55,3.30,35.31,46,-8800,119900,775.7
18,26400,-1100,2,47.64,28.20,-15.90,1100,24.90,26.80,1100,760.00,1100,7.45,7.70,1100,2.15,7.65,34.27,85,-7700,108900,775.7
19,74800,-2200,33,36.99,13.85,-9.70,1100,13.65,14.65,1100,780.00,1100,15.30,16.55,1100,5.40,15.75,32.85,95,-2200,89100,775.7
20,382800,-4400,194,38.02,7.25,-6.10,1100,6.95,7.35,1100,800.00,1100,27.45,29.10,1100,8.65,28.00,30.69,16,-1100,61600,775.7
21,337700,7700,185,38.18,3.25,-3.60,2200,3.05,3.30,2200,820.00,1100,42.95,45.40,1100,-,-,-,-,-,4400,775.7
22,377300,-3300,138,40.58,1.40,-1.70,1100,1.45,1.50,2200,840.00,3300,60.35,64.35,1100,-,-,-,-,-,1100,775.7
23,130900,-11000,20,43.84,0.75,-0.85,9900,0.65,0.85,1100,860.00,4400,79.75,83.50,2200,-,-,-,-,-,-,775.7
24,64900,-1100,1,46.95,0.50,-0.25,3300,0.45,0.75,3300,880.00,3300,97.30,103.15,3300,-,-,-,-,-,-,775.7
25,169400,-4400,5,50.93,0.35,-0.15,3300,0.30,0.45,1100,900.00,1100,118.35,124.85,3300,-,-,-,-,-,-,775.7
26,5500,-,-,-,-,-,-,-,2.40,1100,920.00,4400,135.30,145.10,4400,-,-,-,-,-,2200,775.7
27,36300,-1100,3,64.36,0.40,-,1100,0.20,0.60,1100,940.00,2200,155.25,165.05,2200,-,-,-,-,-,-,775.7
28,4400,-,-,-,-,-,1100,0.15,0.70,1100,960.00,11000,166.00,206.80,11000,-,-,-,-,-,-,775.7
