,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,2200,125.40,130.55,2200,400.00,-,-,1.40,6600,-,-,-,-,-,-,527.8
1,-,-,-,-,-,-,27500,94.80,124.00,27500,420.00,-,-,2.50,13200,-,-,-,-,-,5500,527.8
2,-,-,-,-,-,-,27500,86.25,114.35,27500,430.00,-,-,2.60,8800,-,-,-,-,-,-,527.8
3,-,-,-,-,-,-,27500,72.30,100.45,27500,440.00,1100,0.25,1.35,5500,-,-,-,-,-,12100,527.8
4,-,-,-,-,-,-,27500,64.70,90.20,27500,450.00,6600,0.10,1.40,1100,-,-,-,-,-,1100,527.8
5,-,-,-,-,-,-,27500,55.20,76.90,27500,460.00,3300,0.65,1.95,3300,-,-,-,-,-,30800,527.8
6,-,-,-,-,-,-,2200,57.55,61.90,2200,470.00,2200,1.15,3.25,17600,-,-,-,-,-,2200,527.8
7,1100,-,-,-,-,-,5500,47.60,51.75,1100,480.00,1100,2.10,3.00,1100,0.95,2.40,49.89,9,1100,86900,527.8
8,4400,-,-,-,-,-,14300,39.45,42.80,4400,490.00,3300,2.95,3.80,1100,1.90,4.00,50.15,6,1100,35200,527.8
9,11000,-,1,24.34,30.00,-16.80,1100,32.15,33.70,2200,500.00,2200,5.05,5.30,1100,1.60,5.20,46.08,114,14300,211200,527.8
10,5500,-,2,35.48,24.15,-8.55,6600,24.35,26.40,1100,510.00,2200,7.40,7.65,1100,2.65,7.50,44.23,37,6600,34100,527.8
11,67100,9900,29,43.07,20.00,-11.30,1100,18.60,20.45,3300,520.00,1100,11.15,11.90,1100,4.20,11.20,45.67,167,8800,155100,527.8
12,91300,50600,125,40.64,13.85,-10.00,1100,13.70,13.95,11000,530.00,1100,15.50,16.05,2200,6.10,16.00,44.94,191,23100,104500,527.8
13,238700,78100,350,39.70,9.40,-8.55,1100,9.25,9.55,2200,540.00,5500,20.35,21.70,1100,8.05,21.60,44.66,82,-22000,117700,527.8
14,233200,60500,385,39.92,6.30,-6.30,2200,6.25,6.40,3300,550.00,3300,26.85,29.10,1100,8.60,27.30,41.59,9,-5500,58300,527.8
