,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,165.55,171.50,2200,380.00,-,-,-,-,-,-,-,-,-,-,547.5
1,-,-,-,-,-,-,27500,124.10,162.45,27500,400.00,-,-,1.50,3300,-,-,-,-,-,-,547.5
2,-,-,-,-,-,-,27500,108.55,140.15,27500,420.00,1100,0.05,1.90,7700,-,-,-,-,-,-,547.5
3,-,-,-,-,-,-,22000,97.75,126.35,22000,440.00,1100,0.05,1.90,12100,-,-,-,-,-,-,547.5
4,-,-,-,-,-,-,4400,86.55,90.85,2200,460.00,1100,0.20,1.50,9900,-,-,-,-,-,-,547.5
5,-,-,-,-,-,-,7700,67.65,71.35,3300,480.00,3300,1.20,1.40,2200,0.10,1.30,56.29,27,13200,20900,547.5
6,3300,2200,3,-,45.10,-3.80,1100,49.50,51.75,1100,500.00,3300,2.10,2.30,1100,-0.25,2.30,48.08,94,16500,84700,547.5
7,3300,-,2,-,25.75,-4.10,3300,30.60,34.00,1100,520.00,2200,4.45,4.55,1100,-0.35,4.60,43.38,344,30800,173800,547.5
8,53900,18700,121,37.33,17.80,1.15,1100,17.75,18.15,4400,540.00,1100,8.95,9.20,1100,-1.80,9.00,38.03,435,26400,185900,547.5
9,268400,66000,633,34.47,7.35,-0.30,1100,7.25,7.55,1100,560.00,1100,18.10,18.65,2200,-3.10,18.25,33.47,104,-13200,114400,547.5
10,430100,13200,392,35.52,2.75,-0.45,1100,2.60,2.70,1100,580.00,2200,32.40,33.55,1100,5.40,42.05,65.18,7,-4400,66000,547.5
11,685300,-64900,321,40.52,1.30,-0.35,3300,1.20,1.30,2200,600.00,2200,48.45,52.20,2200,3.85,58.35,68.43,1,-,74800,547.5
12,407000,-50600,132,45.74,0.75,-0.25,1100,0.75,0.85,2200,620.00,4400,69.15,71.25,1100,-,-,-,-,-,38500,547.5
13,295900,-9900,35,53.59,0.65,-0.10,3300,0.55,0.65,7700,640.00,3300,89.35,91.85,1100,-,-,-,-,-,27500,547.5
14,214500,-3300,10,58.53,0.45,-0.15,6600,0.40,0.50,2200,660.00,4400,107.65,112.35,5500,-,-,-,-,-,30800,547.5
15,86900,-,-,-,-,-,5500,0.35,0.50,8800,680.00,2200,127.55,132.65,2200,-,-,-,-,-,19800,547.5
16,283800,-,1,67.92,0.25,-,23100,0.25,0.30,4400,700.00,2200,147.50,152.60,2200,-,-,-,-,-,18700,547.5
17,34100,-,-,-,-,-,-,-,0.40,4400,720.00,2200,167.45,172.60,2200,-,-,-,-,-,8800,547.5
18,23100,-,-,-,-,-,-,-,2.25,2200,740.00,4400,187.25,192.60,4400,-,-,-,-,-,4400,547.5
19,-,-,-,-,-,-,-,-,2.25,2200,760.00,2200,206.90,213.15,2200,-,-,-,-,-,7700,547.5
20,-,-,-,-,-,-,-,-,2.25,2200,780.00,27500,205.70,269.15,27500,-,-,-,-,-,4400,547.5
21,136400,-3300,3,83.46,0.05,-,51700,0.05,0.25,1100,800.00,27500,223.00,291.65,27500,-,-,-,-,-,5500,547.5
22,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,239.70,313.75,27500,-,-,-,-,-,-,547.5
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,249.70,335.95,27500,-,-,-,-,-,2200,547.5
24,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,268.05,368.90,27500,-,-,-,-,-,-,547.5
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,283.85,389.85,27500,-,-,-,-,-,-,547.5
26,-,-,-,-,-,-,-,-,2.40,1100,900.00,2200,346.50,352.45,2200,-,-,-,-,-,2200,547.5
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,318.05,439.40,27500,-,-,-,-,-,-,547.5
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,335.15,451.95,27500,-,-,-,-,-,-,547.5
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,2200,406.35,411.90,2200,-,-,-,-,-,5500,547.5
