,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,174.15,179.05,2200,360.00,-,-,1.00,1100,-,-,-,-,-,-,538.0
1,-,-,-,-,-,-,2200,154.50,159.25,2200,380.00,-,-,1.50,18700,-,-,-,-,-,-,538.0
2,2200,-,-,-,-,-,2200,134.95,139.55,2200,400.00,6600,0.05,1.90,17600,-,-,-,-,-,-,538.0
3,-,-,-,-,-,-,2200,115.65,120.30,2200,420.00,11000,0.50,1.50,1100,-0.10,1.00,52.24,5,-,3300,538.0
4,-,-,-,-,-,-,2200,96.90,101.55,2200,440.00,14300,1.00,2.45,1100,1.30,1.50,47.84,6,6600,13200,538.0
5,-,-,-,-,-,-,2200,87.70,93.25,2200,450.00,17600,1.80,3.15,2200,-,-,-,-,-,-,538.0
6,-,-,-,-,-,-,2200,78.65,84.10,3300,460.00,8800,2.95,3.95,4400,1.15,3.70,49.54,5,2200,11000,538.0
7,-,-,-,-,-,-,2200,69.75,75.20,2200,470.00,17600,3.60,6.85,17600,-,-,-,-,-,-,538.0
8,-,-,-,-,-,-,5500,61.20,66.05,3300,480.00,1100,6.20,6.35,2200,1.10,6.35,48.79,59,29700,56100,538.0
9,-,-,-,-,-,-,2200,52.95,58.15,2200,490.00,17600,6.10,9.95,17600,-,-,-,-,-,-,538.0
10,-,-,-,-,-,-,1100,46.60,48.25,1100,500.00,2200,10.00,10.30,1100,2.20,10.00,46.02,129,13200,103400,538.0
11,-,-,-,-,-,-,13200,38.05,42.55,13200,510.00,19800,10.55,14.50,19800,-,-,-,-,-,-,538.0
12,7700,3300,8,35.43,32.40,0.55,24200,31.55,34.20,1100,520.00,1100,15.85,16.20,2200,3.40,16.10,44.96,104,20900,84700,538.0
13,-,-,1,41.80,30.00,-8.30,19800,26.25,29.75,19800,530.00,19800,18.00,22.65,2200,-2.10,15.50,35.62,1,-,1100,538.0
14,78100,26400,90,36.18,22.15,-7.30,1100,22.05,22.55,1100,540.00,3300,24.30,24.80,1100,4.65,24.90,45.09,170,26400,114400,538.0
15,27500,-,37,35.80,16.90,-10.70,1100,17.85,18.60,1100,550.00,20900,28.65,32.05,20900,-,-,-,-,-,-,538.0
16,311300,113300,350,36.36,14.00,-5.75,2200,13.85,13.95,1100,560.00,1100,35.40,36.35,1100,5.85,34.35,40.15,9,-,123200,538.0
17,6600,-,12,37.43,11.10,-8.05,1100,10.90,11.45,2200,570.00,22000,41.00,44.45,4400,-,-,-,-,-,-,538.0
18,349800,107800,337,37.37,8.55,-4.00,1100,8.45,8.70,2200,580.00,2200,49.75,50.70,1100,8.80,50.80,45.17,2,-,22000,538.0
19,1100,-,2,37.85,6.45,-6.40,5500,6.30,8.45,19800,590.00,22000,54.85,60.45,19800,-,-,-,-,-,-,538.0
20,511500,160600,472,37.96,5.15,-2.80,6600,5.00,5.25,2200,600.00,5500,65.20,67.40,1100,-,-,-,-,-,24200,538.0
21,-,-,2,40.19,4.30,-4.05,1100,3.20,3.95,2200,610.00,15400,72.75,77.90,20900,-,-,-,-,-,-,538.0
22,223300,73700,161,38.73,2.95,-1.90,2200,2.80,3.05,2200,620.00,3300,82.50,85.20,1100,-,-,-,-,-,14300,538.0
23,-,-,-,-,-,-,1100,1.70,4.40,19800,630.00,2200,90.05,96.25,2200,-,-,-,-,-,-,538.0
24,83600,12100,24,40.59,1.80,-1.10,2200,1.70,1.85,3300,640.00,27500,90.85,108.40,1100,-,-,-,-,-,8800,538.0
25,1100,-,2,41.18,1.40,-1.80,2200,1.00,2.50,16500,650.00,27500,99.80,126.40,3300,-,-,-,-,-,-,538.0
26,2200,1100,1,41.09,1.00,-4.00,1100,0.75,1.20,1100,660.00,27500,105.45,137.45,27500,-,-,-,-,-,8800,538.0
27,11000,-,1,46.76,1.10,0.60,2200,0.40,0.95,1100,680.00,27500,122.10,168.65,27500,-,-,-,-,-,18700,538.0
28,15400,-,1,45.30,0.50,-0.50,11000,0.30,0.85,1100,700.00,27500,140.25,192.60,27500,-,-,-,-,-,19800,538.0
29,-,-,-,-,-,-,4400,0.05,1.10,1100,720.00,27500,154.00,200.40,27500,-,-,-,-,-,6600,538.0
30,-,-,-,-,-,-,4400,0.05,1.60,19800,740.00,27500,172.75,222.30,27500,-,-,-,-,-,2200,538.0
31,-,-,-,-,-,-,4400,0.05,1.30,13200,760.00,27500,190.50,245.70,27500,-,-,-,-,-,4400,538.0
32,-,-,-,-,-,-,4400,0.05,2.70,2200,780.00,27500,201.05,267.50,27500,-,-,-,-,-,2200,538.0
33,-,-,-,-,-,-,4400,0.05,1.35,2200,800.00,27500,220.45,290.55,27500,-,-,-,-,-,-,538.0
34,-,-,-,-,-,-,1100,0.05,2.80,2200,820.00,27500,238.15,322.65,27500,-,-,-,-,-,-,538.0
35,-,-,-,-,-,-,1100,0.05,2.80,2200,840.00,27500,255.55,344.90,27500,-,-,-,-,-,-,538.0
36,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,273.10,368.95,27500,-,-,-,-,-,-,538.0
37,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,290.60,392.00,27500,-,-,-,-,-,-,538.0
38,-,-,-,-,-,-,-,-,1.60,2200,900.00,27500,307.85,411.90,27500,-,-,-,-,-,-,538.0
39,-,-,-,-,-,-,-,-,1.65,2200,920.00,27500,325.85,431.80,27500,-,-,-,-,-,-,538.0
40,-,-,-,-,-,-,-,-,1.75,2200,940.00,27500,343.45,451.70,27500,-,-,-,-,-,-,538.0
41,-,-,-,-,-,-,-,-,1.75,2200,960.00,27500,361.50,471.60,27500,-,-,-,-,-,13200,538.0
