,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,392.00,399.95,2200,400.00,-,-,-,-,-,-,-,-,-,-,793.05
1,-,-,-,-,-,-,11000,332.10,415.35,11000,420.00,-,-,-,-,-,-,-,-,-,-,793.05
2,-,-,-,-,-,-,11000,314.05,393.30,11000,440.00,-,-,-,-,-,-,-,-,-,-,793.05
3,-,-,-,-,-,-,11000,296.00,371.25,11000,460.00,-,-,-,-,-,-,-,-,-,-,793.05
4,-,-,-,-,-,-,11000,282.15,349.20,11000,480.00,-,-,-,-,-,-,-,-,-,-,793.05
5,-,-,-,-,-,-,11000,264.10,327.15,11000,500.00,-,-,-,-,-,-,-,-,-,-,793.05
6,-,-,-,-,-,-,11000,246.05,305.10,11000,520.00,-,-,-,-,-,-,-,-,-,-,793.05
7,-,-,-,-,-,-,11000,227.90,283.05,11000,540.00,-,-,-,-,-,-,-,-,-,-,793.05
8,-,-,-,-,-,-,11000,208.90,261.00,11000,560.00,-,-,-,-,-,-,-,-,-,-,793.05
9,-,-,-,-,-,-,11000,190.85,238.95,11000,580.00,-,-,-,-,-,-,-,-,-,-,793.05
10,-,-,-,-,-,-,11000,172.20,216.90,11000,600.00,-,-,-,-,-,-,-,-,-,-,793.05
11,-,-,-,-,-,-,11000,154.30,194.85,11000,620.00,-,-,-,-,-,-,-,-,-,-,793.05
12,-,-,-,-,-,-,11000,136.25,172.80,11000,640.00,1100,0.05,-,-,-,-,-,-,-,1100,793.05
13,-,-,-,-,-,-,11000,118.20,150.75,11000,660.00,-,-,2.75,2200,-,-,-,-,-,5500,793.05
14,1100,-,-,-,-,-,2200,110.80,121.15,2200,680.00,1100,0.05,1.85,5500,-,-,-,-,-,18700,793.05
15,5500,-,-,-,-,-,9900,92.20,100.75,6600,700.00,-,-,3.80,4400,-,-,-,-,-,101200,793.05
16,6600,-,-,-,-,-,9900,73.85,81.35,8800,720.00,1100,0.60,4.40,6600,-,-,-,-,-,75900,793.05
17,9900,-,-,-,-,-,1100,56.00,60.50,1100,740.00,2200,1.25,2.85,1100,-,-,-,-,-,133100,793.05
18,29700,-,-,-,-,-,1100,39.65,43.70,7700,760.00,1100,5.30,7.00,9900,-,-,-,-,-,143000,793.05
19,97900,-,1,29.64,24.05,0.70,1100,25.55,29.05,8800,780.00,1100,10.30,12.05,8800,-2.70,11.00,36.39,1,-,71500,793.05
20,416900,-3300,3,35.39,15.80,1.85,2200,15.10,15.85,1100,800.00,1100,17.45,20.85,9900,-,-,-,-,-,51700,793.05
21,330000,-3300,4,34.39,8.00,0.65,1100,8.05,8.70,1100,820.00,1100,29.15,33.20,7700,-,-,-,-,-,4400,793.05
22,396000,-,1,33.51,3.45,0.15,2200,3.75,4.70,3300,840.00,1100,45.00,49.60,7700,-,-,-,-,-,1100,793.05
23,154000,-,1,32.18,1.15,-0.75,1100,1.10,2.40,1100,860.00,11000,61.35,67.40,4400,-,-,-,-,-,-,793.05
24,68200,-,-,-,-,-,1100,0.75,3.85,6600,880.00,9900,80.50,87.95,6600,-,-,-,-,-,-,793.05
25,182600,-,-,-,-,-,17600,0.30,1.60,5500,900.00,1100,98.75,109.20,1100,-,-,-,-,-,-,793.05
26,5500,-,-,-,-,-,-,-,1.00,1100,920.00,11000,113.70,143.35,11000,-,-,-,-,-,2200,793.05
27,38500,-,-,-,-,-,2200,0.25,0.90,4400,940.00,11000,131.75,165.25,11000,-,-,-,-,-,-,793.05
28,4400,-,-,-,-,-,1100,0.15,0.80,1100,960.00,11000,149.80,184.35,11000,-,-,-,-,-,-,793.05
