,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,84.75,113.10,27500,360.00,2200,0.55,1.75,1100,0.45,1.00,55.27,1,-,33000,455.85
1,-,-,-,-,-,-,27500,76.85,105.80,27500,370.00,5500,0.50,2.95,11000,-,-,-,-,-,1100,455.85
2,-,-,-,-,-,-,3300,65.75,88.15,3300,380.00,1100,1.75,2.50,1100,0.15,2.00,52.42,9,1100,13200,455.85
3,-,-,-,-,-,-,3300,60.95,77.90,3300,390.00,1100,2.05,3.30,1100,0.15,3.05,52.36,2,1100,2200,455.85
4,4400,-,-,-,-,-,3300,58.20,62.10,3300,400.00,3300,3.15,4.65,4400,0.35,3.60,48.70,116,-26400,139700,455.85
5,-,-,-,-,-,-,3300,49.70,53.10,4400,410.00,1100,4.45,6.10,6600,-0.20,4.30,45.10,3,-,11000,455.85
6,-,-,-,-,-,-,15400,40.60,44.45,3300,420.00,3300,5.95,7.00,3300,0.20,5.80,43.40,66,6600,47300,455.85
7,6600,-,4,43.50,37.50,-4.85,2200,34.40,36.20,3300,430.00,2200,8.95,9.30,2200,1.45,9.00,44.99,110,9900,71500,455.85
8,8800,-1100,9,37.10,28.20,-1.85,1100,27.90,29.10,1100,440.00,1100,11.90,12.10,1100,1.75,11.80,44.22,143,14300,72600,455.85
9,19800,14300,79,38.26,22.65,-5.15,1100,22.10,22.80,2200,450.00,1100,15.60,15.90,1100,2.75,15.80,43.45,169,5500,81400,455.85
10,59400,24200,181,38.37,17.65,-3.35,1100,16.90,17.40,1100,460.00,2200,19.95,20.65,1100,2.70,20.10,43.12,51,-2200,83600,455.85
11,84700,-6600,258,38.21,13.00,-3.10,4400,12.55,13.00,2200,470.00,1100,25.50,26.15,2200,2.90,25.25,42.84,19,-6600,56100,455.85
12,129800,1100,465,37.75,9.10,-3.05,4400,9.10,9.35,1100,480.00,1100,31.35,32.70,1100,11.65,39.00,57.63,7,-2200,70400,455.85
13,93500,-,149,37.47,6.75,-2.15,1100,6.50,6.70,2200,490.00,2200,38.70,40.85,2200,2.65,39.30,42.57,8,-3300,20900,455.85
14,308000,53900,239,37.71,4.70,-1.90,2200,4.60,5.00,2200,500.00,1100,46.65,49.40,3300,7.55,43.00,30.15,6,2200,48400,455.85
15,67100,-4400,31,37.56,3.25,-1.45,2200,3.15,3.40,4400,510.00,2200,54.50,56.95,2200,17.45,63.35,65.18,2,-1100,7700,455.85
16,126500,-3300,30,38.36,2.35,-1.00,2200,2.10,2.45,2200,520.00,20900,62.75,66.90,13200,12.70,63.50,41.75,3,-,40700,455.85
17,62700,-2200,7,37.42,1.40,-1.25,2200,1.40,2.80,20900,530.00,4400,72.05,76.05,5500,-,-,-,-,-,16500,455.85
18,79200,-16500,22,39.38,1.15,-0.20,9900,1.00,1.30,2200,540.00,4400,81.30,85.85,5500,12.50,82.50,46.11,1,-1100,24200,455.85
19,73700,2200,13,41.63,1.00,0.40,2200,0.75,1.45,2200,550.00,27500,79.90,106.65,27500,-,-,-,-,-,5500,455.85
20,69300,1100,2,39.71,0.50,-0.40,2200,0.55,1.00,2200,560.00,2200,100.80,105.85,2200,-,-,-,-,-,35200,455.85
21,7700,-,-,-,-,-,4400,0.15,1.20,8800,570.00,2200,110.20,115.70,2200,-,-,-,-,-,2200,455.85
22,14300,-,1,51.07,1.00,0.25,9900,0.10,1.95,22000,580.00,27500,102.90,140.85,27500,-,-,-,-,-,11000,455.85
23,3300,-,-,-,-,-,1100,0.10,1.70,11000,590.00,27500,110.70,156.25,27500,-,-,-,-,-,-,455.85
24,62700,-,-,-,-,-,5500,0.10,0.60,5500,600.00,2200,140.20,145.15,2200,-,-,-,-,-,26400,455.85
25,1100,-,-,-,-,-,2200,0.05,1.50,8800,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,455.85
26,2200,-,-,-,-,-,2200,0.05,1.35,2200,620.00,2200,160.20,164.85,2200,-,-,-,-,-,11000,455.85
27,-,-1100,1,65.64,1.05,-8.45,-,-,1.00,1100,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,455.85
28,11000,-,-,-,-,-,-,-,1.95,2200,640.00,4400,179.85,185.15,4400,-,-,-,-,-,7700,455.85
29,4400,-,-,-,-,-,-,-,0.60,3300,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,455.85
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,455.85
31,-,-,-,-,-,-,-,-,1.80,2200,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,455.85
32,-,-,-,-,-,-,-,-,1.80,2200,680.00,4400,219.50,225.00,4400,-,-,-,-,-,13200,455.85
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,4400,239.55,245.10,4400,-,-,-,-,-,11000,455.85
34,-,-,-,-,-,-,-,-,1.90,2200,720.00,27500,230.90,311.50,27500,-,-,-,-,-,-,455.85
35,-,-,-,-,-,-,-,-,1.90,2200,740.00,2200,279.45,284.85,2200,-,-,-,-,-,2200,455.85
36,-,-,-,-,-,-,-,-,2.15,2200,760.00,27500,266.80,351.00,27500,-,-,-,-,-,-,455.85
37,-,-,-,-,-,-,-,-,2.05,2200,780.00,27500,284.20,371.20,27500,-,-,-,-,-,-,455.85
38,-,-,-,-,-,-,-,-,1.90,2200,800.00,27500,302.00,391.15,27500,-,-,-,-,-,-,455.85
39,-,-,-,-,-,-,-,-,2.05,2200,820.00,27500,319.10,411.20,1100,-,-,-,-,-,-,455.85
40,-,-,-,-,-,-,-,-,1.95,2200,840.00,27500,336.80,-,-,-,-,-,-,-,-,455.85
41,-,-,-,-,-,-,-,-,1.95,2200,860.00,27500,354.40,-,-,-,-,-,-,-,-,455.85
42,-,-,-,-,-,-,-,-,1.95,2200,880.00,27500,372.40,-,-,-,-,-,-,-,-,455.85
43,-,-,-,-,-,-,-,-,1.95,2200,900.00,27500,387.90,-,-,-,-,-,-,-,-,455.85
44,-,-,-,-,-,-,-,-,1.95,2200,920.00,27500,405.85,-,-,-,-,-,-,-,-,455.85
45,-,-,-,-,-,-,-,-,1.95,2200,940.00,4400,478.45,484.20,4400,-,-,-,-,-,16500,455.85
