,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.60,124.70,27500,360.00,5500,0.50,0.75,2200,-,-,-,-,-,28600,466.65
1,-,-,-,-,-,-,27500,85.85,110.30,27500,370.00,-,-,3.30,1100,-,-,-,-,-,1100,466.65
2,-,-,-,-,-,-,27500,73.00,98.75,27500,380.00,2200,0.20,1.00,1100,-,-,-,-,-,17600,466.65
3,-,-,-,-,-,-,27500,65.00,90.95,27500,390.00,1100,0.20,2.85,1100,-,-,-,-,-,7700,466.65
4,4400,-,-,-,-,-,1100,68.10,71.45,1100,400.00,2200,1.10,1.30,2200,-0.30,1.10,54.29,16,-1100,155100,466.65
5,-,-,-,-,-,-,4400,56.75,62.40,1100,410.00,1100,1.40,2.95,1100,-,-,-,-,-,11000,466.65
6,-,-,-,-,-,-,1100,49.50,52.05,1100,420.00,1100,2.35,2.90,1100,-0.65,2.20,47.58,3,-,41800,466.65
7,3300,-,-,-,-,-,1100,40.15,44.80,2200,430.00,2200,3.00,3.55,2200,-0.95,3.55,-,3,-,62700,466.65
8,4400,1100,2,59.01,37.05,-1.90,6600,27.60,34.70,2200,440.00,2200,5.20,5.45,2200,-0.70,5.45,45.80,112,11000,93500,466.65
9,9900,-1100,6,54.24,29.00,2.50,1100,25.30,28.10,2200,450.00,1100,7.65,8.45,3300,-0.50,8.60,46.48,105,12100,73700,466.65
10,35200,-4400,78,33.40,16.05,-2.80,1100,18.80,21.55,6600,460.00,2200,11.00,11.30,1100,-1.40,11.10,43.27,179,-2200,89100,466.65
11,93500,22000,268,43.98,14.35,0.40,4400,14.20,14.55,2200,470.00,3300,15.60,15.85,1100,-0.45,16.40,43.75,89,-,66000,466.65
12,173800,18700,466,42.85,9.80,0.40,1100,9.65,10.00,1100,480.00,2200,20.75,21.45,2200,-0.95,21.15,40.50,20,3300,49500,466.65
13,150700,-5500,426,42.18,6.85,0.20,3300,6.55,6.75,2200,490.00,1100,22.65,33.70,5500,-8.30,23.60,23.71,5,1100,24200,466.65
14,336600,-12100,375,42.89,4.30,-0.20,1100,4.35,4.45,3300,500.00,2200,34.40,35.95,2200,9.85,42.75,64.64,3,-,44000,466.65
15,92400,5500,32,42.58,2.85,-0.15,2200,2.70,3.05,2200,510.00,1100,42.30,45.15,1100,-,-,-,-,-,7700,466.65
16,135300,-6600,26,44.39,2.05,0.25,2200,1.85,2.05,2200,520.00,1100,50.80,60.70,1100,-12.75,49.15,-,1,-1100,27500,466.65
17,66000,-5500,20,44.70,1.30,0.05,1100,1.20,1.35,3300,530.00,1100,59.70,66.50,2200,-,-,-,-,-,16500,466.65
18,52800,-8800,34,46.99,1.00,0.05,3300,0.85,1.05,2200,540.00,27500,64.40,80.50,1100,-,-,-,-,-,20900,466.65
19,81400,-6600,6,48.83,0.75,0.05,4400,0.75,0.80,2200,550.00,27500,72.45,98.70,27500,-,-,-,-,-,5500,466.65
20,123200,-,1,51.08,0.60,-,2200,0.40,0.95,1100,560.00,27500,81.85,107.70,27500,-,-,-,-,-,34100,466.65
21,7700,-,-,-,-,-,-,-,0.95,1100,570.00,27500,90.05,121.80,27500,-,-,-,-,-,2200,466.65
22,14300,-,-,-,-,-,3300,0.10,0.75,1100,580.00,27500,97.45,133.10,27500,-,-,-,-,-,11000,466.65
23,3300,-,-,-,-,-,3300,0.10,0.75,1100,590.00,27500,109.00,136.25,27500,-,-,-,-,-,-,466.65
24,50600,-8800,8,61.41,0.35,0.15,20900,0.10,0.40,2200,600.00,27500,112.85,151.60,27500,-,-,-,-,-,26400,466.65
25,1100,-,-,-,-,-,-,-,1.55,2200,610.00,27500,126.60,163.25,27500,-,-,-,-,-,-,466.65
26,2200,-,-,-,-,-,-,-,1.00,2200,620.00,27500,137.85,171.05,27500,-,-,-,-,-,7700,466.65
27,-,-,-,-,-,-,1100,0.05,1.55,2200,630.00,27500,145.65,186.85,27500,-,-,-,-,-,-,466.65
28,11000,-,-,-,-,-,1100,0.10,0.95,2200,640.00,27500,153.25,198.05,27500,-,-,-,-,-,7700,466.65
29,3300,-1100,1,72.34,0.20,-0.05,1100,0.10,0.20,2200,650.00,27500,163.40,207.15,27500,-,-,-,-,-,-,466.65
30,-,-,-,-,-,-,-,-,1.65,2200,660.00,27500,170.75,219.65,27500,-,-,-,-,-,3300,466.65
31,-,-,-,-,-,-,-,-,2.65,2200,670.00,27500,177.15,230.20,27500,-,-,-,-,-,-,466.65
32,-,-,-,-,-,-,-,-,1.75,2200,680.00,1100,202.05,245.75,27500,-,-,-,-,-,13200,466.65
33,-,-,-,-,-,-,-,-,1.75,2200,700.00,27500,204.65,271.20,27500,-,-,-,-,-,11000,466.65
34,-,-,-,-,-,-,-,-,2.60,2200,720.00,27500,222.45,294.30,27500,-,-,-,-,-,-,466.65
35,-,-,-,-,-,-,-,-,2.65,2200,740.00,27500,234.00,315.20,27500,-,-,-,-,-,2200,466.65
36,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,251.10,338.15,27500,-,-,-,-,-,-,466.65
37,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,267.10,361.25,27500,-,-,-,-,-,-,466.65
38,-,-,-,-,-,-,-,-,2.65,2200,800.00,27500,284.20,383.20,27500,-,-,-,-,-,-,466.65
39,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,301.40,409.30,27500,-,-,-,-,-,-,466.65
40,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,319.50,431.85,27500,-,-,-,-,-,-,466.65
41,-,-,-,-,-,-,-,-,2.65,2200,860.00,27500,335.55,453.50,27500,-,-,-,-,-,-,466.65
42,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,352.10,478.15,27500,-,-,-,-,-,-,466.65
43,-,-,-,-,-,-,-,-,2.65,2200,900.00,27500,377.25,488.50,27500,-,-,-,-,-,-,466.65
44,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,397.35,518.25,27500,-,-,-,-,-,-,466.65
45,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,417.85,538.20,27500,-,-,-,-,-,4400,466.65
