,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,178.90,243.80,27500,360.00,-,-,0.90,2200,-,-,-,-,-,-,572.0
1,-,-,-,-,-,-,27500,161.35,215.60,27500,380.00,-,-,0.90,2200,-,-,-,-,-,-,572.0
2,2200,-,-,-,-,-,27500,143.95,197.60,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,572.0
3,-,-,-,-,-,-,27500,126.85,173.40,27500,420.00,1100,0.30,1.90,13200,-,-,-,-,-,6600,572.0
4,-,-,-,-,-,-,27500,111.75,149.25,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,13200,572.0
5,-,-,-,-,-,-,27500,102.80,139.40,27500,450.00,-,-,2.70,14300,-,-,-,-,-,1100,572.0
6,-,-,-,-,-,-,2200,108.65,114.65,5500,460.00,2200,0.55,1.30,1100,-,-,-,-,-,16500,572.0
7,-,-,-,-,-,-,2200,99.55,104.70,2200,470.00,17600,0.20,2.95,17600,-,-,-,-,-,-,572.0
8,1100,-,-,-,-,-,1100,91.95,95.40,3300,480.00,2200,1.50,2.05,1100,-,1.80,48.81,1,-,49500,572.0
9,-,-,-,-,-,-,2200,80.50,85.10,2200,490.00,17600,0.80,3.75,19800,-,-,-,-,-,-,572.0
10,1100,-,-,-,-,-,1100,72.65,75.20,2200,500.00,3300,2.70,2.95,2200,-0.40,3.00,45.52,25,6600,168300,572.0
11,-,-,-,-,-,-,4400,63.15,67.10,8800,510.00,1100,3.50,5.45,19800,-,-,-,-,-,3300,572.0
12,9900,-,-,-,-,-,3300,55.20,57.10,2200,520.00,3300,5.10,5.35,2200,-1.30,5.20,42.95,22,7700,116600,572.0
13,2200,-,-,-,-,-,1100,47.30,49.60,17600,530.00,1100,7.05,7.70,2200,-1.50,7.20,42.76,3,-,23100,572.0
14,50600,-1100,3,30.80,39.60,4.70,1100,40.10,41.60,1100,540.00,1100,9.35,9.65,1100,-2.10,9.25,41.51,46,6600,136400,572.0
15,22000,-,1,29.58,31.60,3.40,2200,33.45,34.40,1100,550.00,1100,12.30,12.75,2200,-2.60,12.30,40.89,20,3300,66000,572.0
16,167200,-19800,50,34.57,27.50,4.15,1100,27.45,28.10,2200,560.00,1100,16.00,16.55,2200,-2.85,16.30,42.05,50,5500,195800,572.0
17,97900,-2200,53,36.59,22.50,3.95,1100,22.15,23.20,2200,570.00,1100,21.00,21.55,1100,-3.50,21.00,42.50,54,30800,69300,572.0
18,470800,-5500,429,35.33,17.65,3.10,2200,17.50,17.80,1100,580.00,1100,25.90,26.55,1100,-4.25,26.30,42.64,12,-,39600,572.0
19,67100,2200,33,36.76,14.00,2.70,2200,13.70,14.05,3300,590.00,1100,31.40,33.10,1100,-,-,-,-,-,-,572.0
20,650100,67100,334,36.56,10.90,2.25,2200,10.75,11.00,3300,600.00,1100,38.15,39.40,1100,-,-,-,-,-,25300,572.0
21,41800,-,27,37.40,8.50,1.80,1100,8.30,8.75,1100,610.00,1100,45.60,47.85,1100,-,-,-,-,-,-,572.0
22,324500,23100,71,37.34,6.30,1.30,2200,6.20,6.45,3300,620.00,1100,53.50,55.00,2200,-,-,-,-,-,15400,572.0
23,41800,-,-,-,-,-,2200,4.00,5.25,1100,630.00,5500,60.40,64.85,2200,-,-,-,-,-,1100,572.0
24,158400,-2200,13,37.46,3.35,0.60,2200,3.15,3.45,2200,640.00,1100,63.35,73.00,2200,1.90,76.15,58.85,1,-,8800,572.0
25,8800,-,2,36.74,2.20,-0.05,12100,1.85,3.00,1100,650.00,4400,76.90,82.50,1100,-,-,-,-,-,-,572.0
26,7700,-,-,-,-,-,2200,1.45,2.70,2200,660.00,1100,84.85,98.30,1100,-,-,-,-,-,8800,572.0
27,-,-,-,-,-,-,3300,0.65,2.40,1100,670.00,3300,90.30,111.25,3300,-,-,-,-,-,-,572.0
28,12100,-,-,-,-,-,7700,0.60,1.50,1100,680.00,27500,95.40,128.55,27500,-,-,-,-,-,18700,572.0
