,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,94.80,130.40,27500,360.00,14300,0.10,1.30,8800,-,-,-,-,-,28600,468.9
1,-,-,-,-,-,-,27500,84.15,121.35,27500,370.00,-,-,2.35,6600,-,-,-,-,-,1100,468.9
2,-,-,-,-,-,-,27500,77.30,106.50,27500,380.00,8800,0.10,1.45,6600,-,-,-,-,-,16500,468.9
3,-,-,-,-,-,-,27500,68.35,97.75,27500,390.00,2200,0.15,2.65,6600,-,-,-,-,-,7700,468.9
4,4400,-,-,-,-,-,4400,67.90,77.25,1100,400.00,2200,0.70,1.30,3300,-0.05,1.05,62.02,1,-,144100,468.9
5,-,-,-,-,-,-,1100,57.40,65.35,1100,410.00,2200,0.40,2.75,15400,-,-,-,-,-,11000,468.9
6,-,-,-,-,-,-,4400,50.40,54.20,4400,420.00,1100,1.35,1.85,2200,-,-,-,-,-,41800,468.9
7,3300,-,-,-,-,-,3300,40.50,44.30,8800,430.00,13200,1.55,3.95,15400,-0.30,3.00,52.76,1,-,62700,468.9
8,4400,-,-,-,-,-,2200,33.90,36.05,1100,440.00,2200,3.55,4.65,4400,-0.35,4.25,49.63,4,-,92400,468.9
9,9900,-,-,-,-,-,1100,25.95,26.60,1100,450.00,3300,6.30,6.90,2200,-1.30,5.80,45.63,1,-,74800,468.9
10,29700,-,-,-,-,-,1100,19.90,20.95,1100,460.00,1100,8.75,9.20,1100,-0.95,9.20,45.75,3,-,91300,468.9
11,101200,5500,18,47.86,14.50,0.30,1100,13.85,14.15,1100,470.00,1100,13.25,14.05,1100,-,-,-,-,-,59400,468.9
12,171600,2200,13,44.78,10.00,0.85,1100,9.70,10.00,2200,480.00,1100,18.25,18.80,1100,-,-,-,-,-,49500,468.9
13,161700,7700,15,43.97,6.25,-0.30,1100,6.10,6.30,3300,490.00,1100,25.30,26.70,1100,-,-,-,-,-,24200,468.9
14,331100,4400,18,44.47,4.20,-0.05,1100,4.25,4.35,3300,500.00,1100,32.05,32.70,2200,-,-,-,-,-,44000,468.9
15,92400,-,-,-,-,-,1100,2.45,2.90,3300,510.00,2200,40.10,42.95,14300,-,-,-,-,-,7700,468.9
16,134200,-,1,46.95,1.85,0.05,2200,1.55,1.95,2200,520.00,2200,48.95,52.05,9900,-,-,-,-,-,27500,468.9
