,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,331.25,27500,400.00,-,-,-,-,-,-,-,-,-,-,679.55
1,-,-,-,-,-,-,-,-,311.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,679.55
2,-,-,-,-,-,-,-,-,288.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,679.55
3,-,-,-,-,-,-,-,-,265.45,27500,460.00,-,-,-,-,-,-,-,-,-,-,679.55
4,-,-,-,-,-,-,-,-,235.25,27500,480.00,-,-,-,-,-,-,-,-,-,-,679.55
5,-,-,-,-,-,-,-,-,214.25,27500,500.00,5500,0.05,1.75,2200,-,-,-,-,-,-,679.55
6,-,-,-,-,-,-,-,-,193.80,27500,520.00,3300,0.10,2.30,2200,-,-,-,-,-,-,679.55
7,-,-,-,-,-,-,-,-,168.70,27500,540.00,3300,1.00,2.50,3300,-6.10,1.00,46.47,1,1100,1100,679.55
8,-,-,-,-,-,-,-,-,146.65,27500,560.00,4400,1.25,-,-,-,-,-,-,-,-,679.55
9,-,-,-,-,-,-,22000,97.60,129.45,22000,580.00,3300,3.00,5.30,1100,3.80,5.15,50.70,15,14300,17600,679.55
10,1100,1100,2,56.99,95.00,5.90,1100,89.25,91.90,2200,600.00,1100,6.45,7.50,1100,-13.40,7.00,47.56,80,45100,45100,679.55
11,-,-,1,50.37,76.50,0.30,2200,68.80,75.35,2200,620.00,27500,3.85,-,-,-,-,-,-,-,1100,679.55
12,-,-,-,-,-,-,4400,56.25,60.30,2200,640.00,5500,14.05,15.85,1100,11.05,15.70,45.69,53,31900,37400,679.55
13,1100,-,-,-,-,-,3300,44.60,47.75,7700,660.00,1100,22.80,22.95,1100,16.80,22.80,45.46,610,112200,134200,679.55
14,26400,26400,59,44.06,35.10,-10.10,1100,34.50,35.15,2200,680.00,1100,31.35,31.80,2200,21.35,31.60,45.60,112,29700,47300,679.55
15,116600,114400,449,43.73,25.95,-43.70,1100,25.50,26.00,2200,700.00,1100,41.25,42.55,2200,28.95,44.00,47.02,355,12100,122100,679.55
16,146300,141900,667,43.17,18.45,-26.05,1100,18.15,18.45,1100,720.00,1100,53.50,55.10,1100,33.10,54.80,44.45,68,-18700,42900,679.55
17,79200,47300,575,43.16,13.00,-22.00,1100,12.90,13.10,2200,740.00,2200,67.55,69.75,1100,32.00,62.15,32.71,39,-23100,36300,679.55
18,101200,26400,337,42.82,8.75,-16.75,1100,8.80,9.15,1100,760.00,12100,82.05,86.50,1100,43.55,86.60,47.69,6,-1100,29700,679.55
19,92400,-17600,391,43.28,6.05,-12.45,2200,5.95,6.25,1100,780.00,11000,98.95,102.65,1100,46.00,98.00,35.44,5,-,7700,679.55
20,254100,11000,395,43.50,4.05,-8.80,2200,3.95,4.20,2200,800.00,8800,116.80,-,-,-,-,-,-,-,14300,679.55
21,39600,-7700,62,45.26,3.10,-5.75,1100,2.65,3.20,2200,820.00,11000,135.25,-,-,-,-,-,-,-,-,679.55
22,73700,3300,69,44.50,1.85,-4.00,1100,1.65,1.90,2200,840.00,4400,154.20,-,-,-,-,-,-,-,2200,679.55
23,8800,-3300,9,46.56,1.50,-2.00,1100,1.10,2.10,2200,860.00,2200,172.70,180.20,2200,-,-,-,-,-,-,679.55
24,4400,-1100,1,46.87,1.00,-1.45,1100,0.70,1.00,1100,880.00,2200,192.10,199.65,2200,-,-,-,-,-,-,679.55
25,3300,-,1,48.54,0.80,-1.20,1100,0.40,0.90,1100,900.00,27500,186.00,-,-,-,-,-,-,-,-,679.55
26,9900,-,-,-,-,-,9900,0.25,0.65,2200,920.00,27500,200.25,-,-,-,-,-,-,-,2200,679.55
27,-,-,-,-,-,-,3300,0.10,1.60,1100,940.00,27500,214.90,-,-,-,-,-,-,-,-,679.55
28,3300,-,-,-,-,-,2200,0.05,1.90,11000,960.00,27500,233.25,-,-,-,-,-,-,-,-,679.55
