,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,180.85,185.65,6600,360.00,-,-,1.00,2200,-,-,-,-,-,-,543.75
1,-,-,-,-,-,-,27500,144.20,193.55,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,543.75
2,2200,-,-,-,-,-,2200,140.05,145.80,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,543.75
3,-,-,-,-,-,-,27500,108.70,148.75,27500,420.00,2200,0.30,1.90,15400,-,-,-,-,-,5500,543.75
4,-,-,-,-,-,-,27500,102.35,137.55,27500,430.00,-,-,2.40,11000,-,-,-,-,-,-,543.75
5,-,-,-,-,-,-,27500,91.55,122.30,27500,440.00,3300,0.20,1.15,1100,-,-,-,-,-,12100,543.75
6,-,-,-,-,-,-,27500,85.50,111.90,27500,450.00,-,-,2.15,17600,-,-,-,-,-,1100,543.75
7,-,-,-,-,-,-,27500,75.90,100.25,27500,460.00,1100,0.65,1.00,1100,-0.25,0.75,51.56,6,-3300,31900,543.75
8,-,-,-,-,-,-,5500,71.60,77.00,5500,470.00,3300,0.45,1.40,1100,-,-,-,-,-,2200,543.75
9,1100,-,1,59.07,69.60,27.90,27500,55.65,66.85,4400,480.00,1100,1.60,2.00,2200,-0.30,1.60,48.11,21,3300,88000,543.75
10,-,-,4,52.98,59.80,-6.75,27500,46.20,57.55,14300,490.00,2200,1.95,2.80,2200,-0.55,2.00,44.61,12,4400,33000,543.75
11,11000,4400,6,28.44,46.80,5.50,1100,45.60,48.50,11000,500.00,2200,3.05,3.55,1100,-,3.45,45.31,43,-,203500,543.75
