,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,172.65,179.30,2200,360.00,-,-,1.00,2200,-,-,-,-,-,-,538.0
1,-,-,-,-,-,-,2200,152.95,159.40,2200,380.00,-,-,1.00,1100,-,-,-,-,-,-,538.0
2,2200,-,-,-,-,-,2200,134.35,139.95,2200,400.00,-,-,2.00,7700,-,-,-,-,-,-,538.0
3,-,-,-,-,-,-,2200,115.25,121.55,2200,420.00,1100,1.00,2.00,1100,-,-,-,-,-,5500,538.0
4,-,-,-,-,-,-,2200,97.10,102.15,7700,440.00,7700,0.65,2.45,1100,-,-,-,-,-,13200,538.0
5,-,-,-,-,-,-,2200,87.90,92.60,2200,450.00,6600,1.35,4.85,8800,-,-,-,-,-,-,538.0
6,-,-,-,-,-,-,2200,78.55,83.85,4400,460.00,5500,2.95,3.70,1100,0.20,3.50,51.20,6,1100,14300,538.0
7,-,-,-,-,-,-,2200,69.05,75.05,7700,470.00,6600,3.25,6.10,6600,-,-,-,-,-,-,538.0
8,-,-,-,-,-,-,1100,61.45,64.05,1100,480.00,1100,5.80,6.10,1100,-0.50,5.80,50.26,19,7700,66000,538.0
9,-,-,-,-,-,-,3300,52.20,57.90,2200,490.00,6600,6.05,9.75,6600,-,-,-,-,-,-,538.0
10,-,-,-,-,-,-,1100,45.80,47.70,1100,500.00,1100,9.65,9.95,1100,-0.35,9.70,50.09,25,1100,94600,538.0
11,-,-,-,-,-,-,5500,37.30,42.35,7700,510.00,1100,12.25,12.70,2200,-,-,-,-,-,-,538.0
12,7700,-,2,34.20,32.10,-0.30,3300,31.90,33.80,1100,520.00,1100,15.65,16.05,1100,-0.75,15.50,46.98,26,3300,89100,538.0
13,1100,-,-,-,-,-,1100,27.10,27.80,1100,530.00,1100,19.55,20.05,1100,4.50,20.00,47.63,1,-,1100,538.0
14,95700,13200,45,38.58,22.10,0.45,1100,22.00,22.20,1100,540.00,1100,24.35,24.85,1100,-0.95,24.50,47.21,27,-,116600,538.0
15,33000,6600,9,39.08,18.40,1.15,1100,17.50,17.95,1100,550.00,5500,28.30,31.80,5500,-,-,-,-,-,-,538.0
16,332200,24200,153,37.62,13.60,-0.05,2200,13.50,13.75,1100,560.00,3300,34.95,36.45,1100,1.00,36.75,49.08,2,1100,123200,538.0
17,6600,2200,4,39.04,10.95,0.15,2200,10.60,11.10,1100,570.00,8800,41.30,45.45,4400,-,-,-,-,-,-,538.0
18,381700,8800,83,38.39,8.50,0.35,1100,8.10,8.35,4400,580.00,1100,49.50,50.85,1100,1.10,51.90,52.66,3,1100,23100,538.0
19,3300,-,-,-,-,-,8800,4.55,7.10,1100,590.00,6600,55.55,60.85,5500,-,-,-,-,-,-,538.0
20,576400,57200,110,40.29,5.00,0.05,2200,4.75,5.00,1100,600.00,1100,64.90,67.80,2200,-,-,-,-,-,24200,538.0
21,2200,-,1,40.30,3.85,-0.45,3300,3.10,5.75,7700,610.00,5500,71.85,77.80,2200,-,-,-,-,-,-,538.0
22,254100,25300,61,41.40,3.05,0.20,6600,3.00,3.15,3300,620.00,2200,82.70,86.00,2200,23.05,85.95,59.83,2,-,14300,538.0
23,-,-,-,-,-,-,1100,1.85,4.60,8800,630.00,3300,84.35,107.15,3300,-,-,-,-,-,-,538.0
24,82500,-1100,5,42.58,1.85,-,1100,1.70,1.90,2200,640.00,3300,93.35,121.10,27500,-,-,-,-,-,8800,538.0
25,1100,-,1,42.98,1.40,-,1100,1.00,2.85,34100,650.00,27500,95.75,130.70,27500,-,-,-,-,-,-,538.0
26,2200,-,1,42.93,1.00,-,1100,0.70,2.00,3300,660.00,27500,104.25,141.35,27500,-,-,-,-,-,8800,538.0
27,12100,-,-,-,-,-,1100,0.30,1.70,6600,680.00,27500,122.15,165.40,27500,-,-,-,-,-,18700,538.0
28,14300,-,-,-,-,-,1100,0.50,0.95,1100,700.00,27500,139.45,186.45,27500,-,-,-,-,-,19800,538.0
29,-,-,-,-,-,-,4400,0.05,2.15,11000,720.00,27500,157.00,215.35,27500,-,-,-,-,-,6600,538.0
30,-,-,-,-,-,-,4400,0.05,2.10,11000,740.00,27500,170.40,237.70,27500,-,-,-,-,-,2200,538.0
31,-,-,-,-,-,-,4400,0.05,1.75,6600,760.00,27500,187.50,260.90,27500,-,-,-,-,-,4400,538.0
32,-,-,-,-,-,-,4400,0.05,2.85,2200,780.00,27500,217.15,283.65,27500,-,-,-,-,-,2200,538.0
33,-,-,-,-,-,-,4400,0.05,2.85,2200,800.00,27500,221.70,307.10,27500,-,-,-,-,-,-,538.0
34,-,-,-,-,-,-,-,-,2.85,2200,820.00,27500,238.80,329.75,27500,-,-,-,-,-,-,538.0
35,-,-,-,-,-,-,-,-,2.85,2200,840.00,27500,255.05,355.15,27500,-,-,-,-,-,-,538.0
36,-,-,-,-,-,-,-,-,2.85,2200,860.00,27500,272.15,377.75,27500,-,-,-,-,-,-,538.0
37,-,-,-,-,-,-,-,-,2.85,2200,880.00,27500,290.10,400.30,27500,-,-,-,-,-,-,538.0
38,-,-,-,-,-,-,-,-,1.95,2200,900.00,27500,306.25,414.10,27500,-,-,-,-,-,-,538.0
39,-,-,-,-,-,-,-,-,1.95,2200,920.00,27500,323.45,435.25,27500,-,-,-,-,-,-,538.0
40,-,-,-,-,-,-,-,-,2.85,2200,940.00,27500,341.40,459.20,27500,-,-,-,-,-,-,538.0
41,-,-,-,-,-,-,-,-,2.85,2200,960.00,27500,358.50,481.85,27500,-,-,-,-,-,13200,538.0
